,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
528771,5,630299408X,"This movie is the movie that any football fan will love. Every football team that I know of watches The Program on the way to road games. I have seen this movie several times. It is the only college football movie that  shows the true ups and downs of a season. It is also the only one that  shows just what a coach much go through to create a championship team. I  wish I could have seen the road seen though, I was unfortunate enough to  see the movie after that scene was taken out",916099200,2,484,4.063157894736842
528922,5,630299408X,"great film
new condition
no issues",1502323200,,34,4.833333333333333
528923,5,630299408X,I bought this movie for my Husband he had been watching this movie on Netflix for years so I finally bought it for him for his birthday.,1501545600,,136,4.074074074074074
528924,5,630299408X,Love this movie,1501200000,,15,4.333333333333333
528925,5,630299408X,my husband wanted this movie for ole times sake. It was a good movie. I do recommend.,1499299200,,85,4.0588235294117645
528926,5,630299408X,my favorite sports movie. it made me wish I was big enough to play,1499212800,,66,3.7857142857142856
528927,5,630299408X,GOOD MOVIE.,1495152000,,11,5.0
528928,3,630299408X,Good story. Could do without some of the foul language. Not suitable for children.,1494633600,,82,4.928571428571429
528929,5,630299408X,Thanks,1492819200,,6,6.0
528930,5,630299408X,Good football movie.  More real life,1490832000,,36,5.0
528931,5,630299408X,only wish I could of gotten it on blue ray but was happy with purchase,1489536000,,70,3.7333333333333334
528972,4,630299408X,gud,1488585600,,3,3.0
528973,5,630299408X,Best college football movie ever!!! Came as described and quick,1486512000,,63,5.4
528974,5,630299408X,Wish they had a copy of the movie with the scene they cut out when they laying on the road. But it's one of the best football movies,1486425600,,132,3.75
528975,5,630299408X,Great movie. Pretty funny. I was pleasantly surprised by this movie.,1485820800,,68,5.2727272727272725
528976,5,630299408X,Best football movie of all time,1483747200,,31,4.333333333333333
528977,5,630299408X,"Great movie, if you love football movies then this is a must, great cast, great drama",1482364800,,85,4.375
528978,5,630299408X,great dvd for the money,1475625600,,23,3.8
528979,5,630299408X,Great movie,1473984000,,11,5.0
528980,5,630299408X,"Great movie, screw critics. This is a football movie that still rings the bell.",1472083200,,79,4.714285714285714
528981,5,630299408X,arguably the best football movie ever.... wish they made it in blue ray,1471737600,,71,4.538461538461538
529031,1,630299408X,"Load of high school football fantasy crap, set in college!!",1471132800,,59,5.0
529032,5,630299408X,Only football movie that matters,1470009600,,32,5.6
529033,5,630299408X,Best football movie out there!,1469577600,,30,5.2
529034,5,630299408X,Great movie,1469232000,,11,5.0
529035,5,630299408X,One of the best movies of my high school football career,1469145600,,56,4.181818181818182
529036,5,630299408X,This was an excellent movie and shipping was fast!,1468627200,,50,4.666666666666667
529037,5,630299408X,Starting defense!! Place at the table!!,1464134400,,39,5.666666666666667
529038,5,630299408X,Outstanding.,1463529600,,12,12.0
529039,5,630299408X,My favorite football movie,1463097600,,26,5.75
529040,5,630299408X,great product,1459123200,,13,6.0
529091,5,630299408X,Best football movie ever made.,1457481600,,30,5.2
529092,5,630299408X,One of the top football movies ever!,1456531200,,36,4.285714285714286
529093,5,630299408X,A+,1456272000,,2,2.0
529094,5,630299408X,Great deal,1455753600,,10,4.5
529095,5,630299408X,Good movie!,1455753600,,11,5.0
529096,4,630299408X,good movie but quality is only just ok,1454630400,,38,3.875
529097,5,630299408X,Love this movie!,1453593600,,16,4.666666666666667
529098,4,630299408X,"Today, it's chic and sexy to denounce football as a bad thing. When The Program came out in 1993 and I saw it in the theater, I thought it incisive and hard-hitting and thought-provoking. It explored the dark underbelly of collegiate sports, and what drives the players and coaches all for the sake of athletic glory, and the exterior pressures imposed on the participants and the shady compromises achieved. James Caan is the embattled 12-year-coach of the ESU Timberwolves fighting to validate his job with legislature and alumni alike. Craig Sheffer is the troubled, boozy quarterback what's buckling under heavy expectations and the burden of being a Heissman trophy candidate. Omar Epps is the cocksure frosh trying to impact his team and trying to mack on his posh tutor (Halle Berry). The movie informs us that, for the second year, ESU has failed to qualify for a bowl, and, so, the movie opens with things at ESU in flux. There's recruiting to be done, that eternal search for a gamebreaker. Golden boy Joe Kane (Sheffer) is trying (but failing) to keep it together. Maybe his salvation lies in the shape of a rehabbing tennis player named Camille (Kristy Swanson)? The film knows better than that. The gridiron action comes with force and brutality and with nasty trash talking, all things that get your adrenalin pumpin'. I love the bit about hitting a guy so hard, snot comes out his nose. It's got its share of strained and hokey moments, sure. Most of Joe Kane's arc is of the overwrought persuasion. But there are moments that work, like Darnell's determined pursuit of Autumn, never mind that she's too good for him, and moments that are poignant, like the crestfallen look on James Caan when he realizes that Lattimer had succumbed again to his demons. By the way, Lattimer (played by a hulked-up Andrew Bryniarski) is one of those characters that are really hard to root for. He does some pretty despicable stuff. And while I don't at all sympathize with him and the pressures he caves under, I get what motivates him. So, yeah, The Program is a solid sports drama with fine performances and some cheesy soap opera elements. It's even a good underdog sports story. It's also got two smoking hot babes in Berry and Swanson. I'm not sure which message resonated with me more: dad, love your kids or you know you're a hick if you have a working television sitting on top of a non-working television. The Program is worth your sit-down time. It tries and, at times, succeeds as an uncompromising expos. It's just that Varsity Blues does it better.",1451260800,,2561,4.77027027027027
529099,4,630299408X,It's a classic movie!,1450051200,,21,4.5
529100,5,630299408X,DVD was as described. Brand new and in shrink wrap. Great seller to do business with. Thanks,1449792000,,92,4.470588235294118
529130,5,630299408X,"Excellent!!!  Nice product, fast shipping and good quality!",1449705600,,59,6.375
529131,5,630299408X,Excellent,1449014400,,9,9.0
529132,5,630299408X,One of the better movies involving college football.  A very entertaining movie.,1448323200,,80,5.666666666666667
