,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1396431,4,B000056BP2,"I read many reviews on this movie before viewing it and the reviews (from non-LDS reviewers) were very positive, all over the country.  This being the case, I had my expectations high.  I was thoroughly impressed.  Wonderful storyline...not preachy or one-sided.  Mormons and non-Mormons will enjoy this.  And everyone will learn a little more about these white-shirted guys.  Well acted by no-name cast.  This movie had everything...humor, drama, suspense, love, and lot's of emotion.  You will feel better after seeing this one.",976147200,5,530,5.378048780487805
1396436,5,B000056BP2,"Although this movie is not an official LDS sponsored movie, it is a great movie to watch and increase your faith in God.",1388275200,,120,4.260869565217392
1396437,5,B000056BP2,it was a great movie... i loved it!! the product froze only once but other than that it was good. i am satisfied with it.,1340323200,,121,3.88
1396438,5,B000056BP2,"God's Army was Richard Ducher's first movie, and his first attempt at making a movie of the LDS culture.  He pulls no punches in portraying the 6 Elders who live and work together in L.A.  If the realism bothers some people, then it means you have never served an LDS mission.  Kudos to Richard Dutcher for opening the door to a new genre for LDS people and their friends.
Carole",1253750400,,379,4.385714285714286
1396439,5,B000056BP2,"This movie is very good.  It is funny, sad, entertaining, and easy to relate to.  It would be a good inspirational movie to watch if considering going on a mission.  One of my favorite LDS movies (and I have seen/own quite a few).",1250380800,,230,4.3023255813953485
1396440,2,B000056BP2,"Because of the marvelous movie, ""Brigham City"" I was, for a time, a Richard Dutcher fan. But as a Latter-day Saint, I am on guard about what influences I invite into my home. And with God's Army, the director uses spice from Babylon. In the real world faithful LDS missionaries do not ogle over women, so what's the point of depicting it in a movie?  Why do we ever have to compromise our values?  I served a full-time two year mission for the Church of Jesus Christ of Latter-day Saints, 19771979.  There were in my mission some missionaries who acted dumb, a few were even 'stuck in stupid.'  But they were not typical.  So what is the point of highlighting or featuring that, as if to imply that it typifies our missionaries?  The lowest common denominator even with you Richard Dutcher?",1245888000,,790,4.567375886524823
1396441,5,B000056BP2,"God's Army is a spiritual journey made rich by the universal human struggles and strivings of the young people on that journey. Their questions, missteps, and mistakes make their yearning for, and grasping of the sacred powerful, and real. Although Richard Dutcher made this movie for a Mormon audience, I, a non-Mormon, loved it, as did a Muslim friend. God's Army has, in fact proved somewhat controversial in Mormon circles. While it's been very popular in Utah, with many finding the portrayal of Mormon missionary experience very true to life-- there is a minority who feel it's not proper to portray anything other than a sanitized picture of Mormonism to the outside world. Richard Dutcher, who produced and directed the film (as well as playing the part of ''Pops'' the oldest missionary)  wrote this movie out of his own life experience--at different times he experienced the faith, doubt, joy, despair, miracles, etc. portrayed fictionally by the different characters in this film. This Deluxe Edition contains a new widescreen digital transfer of the film, as well as many new extras on a second disc. I highly recommend it.",1198713600,2,1135,5.06951871657754
1396442,5,B000056BP2,"Inspirational and heartfelt, I highly recommend this video to both Mormons and non-Mormons alike, it will touch your heart like none other.  Great film for a family home evening gathering!",1197763200,4,188,5.266666666666667
1396443,5,B000056BP2,"Although the nature of this movie is very spiritual it brings with it humor that balances it perfectly.  It is moving, uplifting, entertaining, and just great to watch.  My family loves it!",1197417600,,189,4.875
1396444,5,B000056BP2,"Writer/director Richard Dutcher's films are small masterpieces made on shoestring budgets and limited time, that have themes that will deeply touch anyone on a spiritual journey no matter what their particular denomination or faith. ""God's Army"" is about Mormon missionaries in Los Angeles, and reflects Dutcher's personal experience as a missionary in southern Mexico and has a wide range of emotions. It will make you roar with laughter, or cry with the beauty and tragedy of other scenes, and eventually will encourage you to reflect on the state of your own soul. Dutcher doesn't make one shot viewing movies. His films stick to your ribs like a good meal and stay inside your head. Don't rent them, buy them. You'll be watching them for many years to come, again and again.

""God's Army"" cost $300,000 and was filmed in 18 days, incredible by Hollywood standards. The script is a marvel, and makes the characters come alive. Also a superb actor, Dutcher stars as Elder ""Pops"" Dalton, and as Brandon Allen, the new missionary with a troubled past, Matthew Brown, with his expressive, handsome face, gives an exquisite performance. The entire cast is good, and includes DeSean Terry, marvelous as Elder Banks, John Pentecost, Jacque Gray and Michael Buster. The extras in this terrific 2 disc set are voluminous, and include 2 audio commentaries on the 1st disc, and deleted scenes, outtakes (the ocean baptism outtakes are hilarious), a ""making of"" featurette, and more on the 2nd disc. It even includes 7 frames of the original film in a little clear baggie, as a nice souvenir.

In one choice scene, Elder Banks says to Elder Allen: ""Sometimes I think God does it on purpose...He gives you 100 reasons to believe, and then He just drops one or two for you not to believe, so that you can choose to see if you really want to believe."" Few films have depicted the struggle of faith as well as ""God's Army.""

Dutcher followed this film with the award winning ""Brigham City,"" a crime drama with a spiritual core that also stars Dutcher and Brown. It's a very special film and another big favorite of mine, and then he made ""States of Grace,"" which is somewhat of a sequel to ""God's Army,"" and not to be missed. I love Richard Dutcher. I love his talent, his heart, and his faith (since this film was made he has left the LDS church, as stated on his web site over ""theological differences""). I think he'll go down in filmmaking history as one of the greats.",1197158400,7,2459,4.7272727272727275
