,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5467764,5,B00AQ590FK,"Not a bad attempt translating a Japanese show for a western audience, a little slow in parts but fun when the action starts!",1364515200,,124,4.434782608695652
5467765,5,B00AQ590FK,"Mill Creek has given us the first 28 episodes on this 3 disc set of another show I watched as a child. It wasn't as good as my other favorites (Power Rangers and VR Troopers), but it is up there. I didn't think we'd ever see this show on DVD though. I don't know anyone else that is around my age that even knows about this show. It only managed to complete one season before being canceled. I am excited to see more American Tokusatsu being released onto DVD, and I hope Mill Creek releases Volume 2 with the remaining 25 episodes.",1363219200,3,532,4.2254901960784315
5467766,5,B00AQ590FK,"I really like the show and I will get the rest of them when they come out thank you so much.

  Candy",1361836800,,101,3.5
5467767,5,B00AQ590FK,"I don't know how many people actually watched this when they were young, but I watched the show until it stopped airing and wore the VHS out! I couldn't stand the anticipation for this thing. My local stores had almost every CookieJar logo show out except this one, so I ordered it via Amazon, and I'm glad I did! The show is top-notch when it comes to Power Rangers-Like shows and even flows a little better than the Power Rangers in terms of story and action. (Now if I can just get them to re-release the old toys...)

If your kid is a Rangers nut and you can't afford the newest DVD set then get him this and he will be rocking to electric metal while an Ultra Man spin-off tears into Godzilla-like creatures in computer circuts. How can you go wrong?",1361664000,,755,4.316901408450704
5467768,5,B00AQ590FK,"I used to wake up before 5:30am to watch this show daily, and LOVED it (I was in my early 20s no less lol).  I've had some of the VHS shows that were available from this, and have been waiting for this to be on DVD for SO long now.  I've already pre-ordered.  This show definitely counts as cheesy, but it's just so much fun, and at the time it came out, was a very unique premise.  It's also a load of fun to say the name of it really fast to people who've never seen it ;-) lol.  SO excited to get my DVDs - my son will be watching these with me - a new generation of fans =)",1360713600,,577,3.7355371900826446
5467769,5,B00AQ590FK,I absolutely loved this program of 1993! I will say it is kind of a pre-curser to the Mighty Morphin Power Rangers also of 1993! I myself will also say this show sparked my interest in computers! Any kid today should watch this show to learn the responsibility in owning and operating a computer or computer-like devices! Remember to use your powers for GOOD kids! No creating mega-virus monsters to attack electronic systems! But none the less it was and still is a great show! I will be adding this to my video library! Go Team Servo! Let's Samuraize Guys! Let's kick some GIGO-BUTT! Amp up the Power!,1358208000,3,603,4.592592592592593
5467770,5,B00AQ590FK,"It was the 90's and MMPR was tearing a huge chunk out of the collective wallets of parents all over the United States. Wanting to get in on the craze, DIC imported a interesting spin-off of Tsuburaya's Ultraman called Denkou Choujin Gridman after Tattooed Teenage Alien Fighters From Beverly Hills (which also had some very Ultraman like elements to it) had failed.

The show (rebranded Superhuman Samurai Syber Sqaud) is about a young teen named Sam Collins and his three friends who play in a band called Team Samurai. One day Sam is mysteriously sucked into his computer and bonds with an anti-virus program called Servo. The series follows him attempting to take out a rouge government program named Kilokhan as well as his lackey Malcom Frink, who supplies him with digitally scanned artwork of monsters which he uses to create ""mega-virus monsters"" so that they can wreck havoc on the digital world.

To assist Servo are ""helper programs"" that are piloted by his band mates. There's Vitor (a red jet fighter), Borr (a mobile unit with twin drill bits), and Tracto (a tank with two laser guns on the sides). Servo combines with these to obtain powerful armor that transforms him into ""Samurai Synchro"" in order to better combat Kilokhan's minions. There is also Jamb and Torb, which create ""Samurai Phomo"". Jamb can also be used as a projectile flamethrower, not to mention that the two can form their own independent mecha. Same with Vitor, Borr, and Tracto.

Now do keep in mind that this show came out when the internet was in it's infancy. The show could hardly be called a success in it's home country, but surprisingly it did rather well here. Had it been released or conceptualized a bit later, it probably wouldn't have been just a footnote in Eastern Superhero culture.

All in all though, the show is very enjoyable and I'd dare to say that it's even BETTER than Power Rangers, but that's just my own opinion So if you like Ultraman, Megaman NT Warrior, & Tron, then do yourself a favor and get this DVD You WILL NOT regret it, trust me",1356825600,9,2051,4.704735376044568
5467787,5,B00AQ590FK,"Definitely good memories, If you were growing up in the early 90's watching shows like the mighty morphin power rangers or V.R. Troopers and for some reason you missed this one I recommended",1440288000,,190,4.787878787878788
5467788,1,B00AQ590FK,rip off of gridman,1436400000,,18,3.75
5467789,5,B00AQ590FK,Awesome,1428537600,,7,7.0
