,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4905709,5,B005YFGIWK,Road Trip!  who would have thought that being stuck in Vork's van could be so entertaining.  Wonderful cameos from has beens and almost were's.,1325462400,,143,4.916666666666667
4905710,4,B005YFGIWK,"I don't know if the cast only had the locations for a short time or if they had other time concerns, but the normally rapid-fire dialogue of ""The Guild"" seems to turn into almost inaudible auctionspeak in the first few season five episodes. I was worried that the cast had lost interest and was just ""phoning it in,"" but I'm glad to say that my paranoia was not justified. Once the major plotlines are established the rhythm is found, the show seems to blast off. Maybe the reason for the hyperactive pace is that Season 5 is positively *crammed* full of cameo appearances. Some of these you may expect and some you will definitely not. It almost seems like spoilers to list them all, so I'll avoid that in case you wait for the DVD releases to watch the whole season for some reason. All of your favorite (main) characters are present and accounted for, but this season they mostly operate on their own. This is another aspect of season five that is off-putting at first, but Felicia Day proves once again that she can write ""geeks with hearts of gold"" and manages to bring the Guild together for a stunning finale.

Most of the drama of this season (and a lot of the laughs) comes for the ever-developing relationship between Codex (Day) and Tink (Amy Okuda). These two are a blast to watch as a pair. Tink is her usual acerbic self, but finds herself sharing secrets with Codex, only to have Codex light the road to relationship hell with her good intentions. The plot with Codex and The Game's designer is less interesting, besides serving to move the drama forward later in the arc. However, as a writer Day tends to be generous with ""the good stuff"" and uses Codex mostly as a rallying point anyway, so this is a non-issue.

Vork (Jeff Lewis) teams up with Bladezz (Vincent Caso) in what can only be described as a scam to make money off of Bladezz's sublimely ridiculous internet commercial from Season Four. I like Caso's character because he never seems to learn his lesson. Any time he admits fault is largely by accident, and yet he remains extremely likeable (many fans protested the virtually unknown Caso being fake-ousted from the Guild in Season One). Not much can be said about Jeff Lewis that hasn't already been said. He's just an incredibly funny guy. It must have been really hard to not put Lewis and Parikh together again this season, and I understand the decision to cut back on that pairing, but I don't like it. I'm a greedy fan and I want more.

Clara (Robin Thorsen) gets a solo plot involving a Steam Punk cosplay troop. For what seems like a pretty minor subplot, it pays off in a big way. Clara is definitely something special and I kind of wish she had a another chance to play off the others like she did with Okuda in Season Four. Her childlike sense of fun and self-centered cavorting do clash very well against the cold and haughty cosplayers, though. I'm not sure if this was intended, but Clara has that brilliant ""Homer Simpson"" appeal. She's a lousy parent, she's not smart, but she finds so much joy in things it's impossible not to like her.

If I had to pick a lamentable subplot it would be Zaboo's (Sandeep Parikh) ""seat-savers"" arc. It served as a framework to bring in some incredible cameos, and Parikh played Zaboo's Kurtzian insanity *perfectly*, but I really missed the good-natured Zaboo of earlier seasons. Is the arc hilarious? Yes. But I really wanted to see Zaboo grow as a person and come to the conclusions he makes through introspection and development as a grown man instead of rushed lack of interest brought on by ultra-fandom. Day always gets the characters where they need to be, but in this case it feels sort of like a shortcut. I will say it was amazing to see Parikh steal scene after scene no matter who was placed in front of him.

Overall this is another great season of ""The Guild."" If I seem to be too hard on this little webseries it's because I don't regard it any lower than the scripted network shows with millions of dollars in their budget. Felicia Day and company are simply excellent at what they do and deserve praise as well as honest criticism. This season sort of feels like the end of ""The Guild,"" but let's hope that I'm wrong and there's more to come from these talented people.

***EDIT: I'm not being a doomsayer, it just seems like the end of this season could be considered the ""Series Finale"" because of where it puts the characters (especially Codex). I'd personally love to see plenty more stories with these characters.",1324771200,2,4515,4.567901234567901
4905711,5,B005YFGIWK,"From the Amazon product description - come March 13th 2012, you can get a 96-disc set for only $13.49! The only problem is the run-time is listed as 1 minute. Too much egg-nog flowing at Amazon? Order and find out now ;-)

Now it's 1-disc with a run-time of 2 minutes! Wonder what will be next ...",1324598400,2,297,4.2105263157894735
4905712,5,B005YFGIWK,"The Guild series just keep getting better and better.  Even if you're not a geek, or haven't played multiplayer online games (MMORPGs), the wit, humor, and sarcasm of this series will leave you laughing LOL.  If you are-- or know-- any of the above, it's even better.  Felicia Day and her gang of misfit gamer buddies take the show on the road and raid a gaming convention.  Heady pokes at the gaming industry, gamers, and geek conventions (ComicCon, DragonCon, MegaCon etc) abound.  Sprinkle that with the usual social ineptness and pseudosexual tensions and neuroses of the Knights of Good, and you've got a verry enjoyable-- and HI-Larious-- romp through modern gamer culture.  The guest star cameos really show what kind of support an indie webshow filmmaker with the brilliance of Felicia Day deserves-- even if you're not a Nathan Fillion fan (and who isn't).  And as we say in the South, the cast are just precious... These are released on internet a la Dr. Horrible's Sing Along Blog (also a must see with Felicia Day) and are initially funded through internet viewing hits on the two (three if you count a gaming console) websites that host them, but then at long last are released on DVD so you can view them when the internet is down-- or if you don't have internet, like in our neck of the woods where the chicken houses will get internet before we do.  Right, Amy? Robin?  Buy one, buy all.  You'll laugh so hard your heart will grow three sizes.",1324598400,8,1459,4.6640625
4905733,5,B005YFGIWK,"what more can I say, than cool show?  Well I can say if you like the geeky world then you will love this.",1362182400,,105,3.5652173913043477
4905734,4,B005YFGIWK,"First, let's start off with the need to have watched the previous seasons to get many of the jokes in this season.  I like to think it would be obvious, but a series should be watched in order - and this one has too many running jokes to be able to pick up without the prior seasons.

If you liked the previous seasons, you'll like this one.  The type of humor is the same, but for the first time the guild goes on a road trip.  It's possibly the first time any of them have individually gone on a road trip, let alone as a guild.  You get to know more about the lives of characters, particularly Tink.

As far as the packaging, extras, etc., they're on par with previous seasons.  It's a solid purchase at a decent price.",1359763200,,722,4.151079136690647
4905735,5,B005YFGIWK,Definitely the best season yet; The Guild is such a unique and hilarious show and I can't believe they pulled off all they did this season.  Best cast and crew ever.,1358985600,,165,4.32258064516129
4905736,5,B005YFGIWK,Awesome show you should totally watch it dvd has some great extras I really enjoyed it go buy one now,1358812800,,101,4.1
4905737,5,B005YFGIWK,"I love The Guild, and the 5th season is no exception.  I love the creativity and story line.  Sure, you can watch them free online, but I wanted to support The Guild.",1355184000,,166,4.15625
4905738,5,B005YFGIWK,"This show kicks. I loved it the moment I first seen it. This is a must have for any gamer or lover of games.
Trust me you'll be laughing your self with each minute. Or you'll have a ""I went threw that, when I played games"" moment like I did so meny times.",1349481600,,255,3.830188679245283
4905739,5,B005YFGIWK,"The Guild is a fantastic show, and Season Five doesn't disappoint.  The extras on the DVD are worth the cost alone (in addition to supporting independent content).  If you haven't seen The Guild, start with Season 1 (otherwise you may get lost jumping in at Season 5).",1348272000,,268,4.680851063829787
4905740,5,B005YFGIWK,Need I say more.  She is the Queen of all things geek.  I have so much love for her.  She turned a small web series into something huge.  If you play video games or just like geeky shows this is a must for you.,1341360000,,210,3.7045454545454546
4905741,5,B005YFGIWK,Title says it all!  Loved all the cameos from various actors and actresses.  Hope to see more of this!! :D  :D,1340236800,,110,4.142857142857143
4905742,5,B005YFGIWK,"I was a girl gamer for years and not many of us where I live. I still love it and actually write for gaming sites now! I would the same lectures about cons being ""freakshows' or ""Satans gatherings""....when most congoers are pretty timid. I laughed so hard- and to learn more about Tink was cool. Clara and Zaboo were too funny. I hope they have a 6th season.",1337212800,,358,4.279411764705882
4905743,5,B005YFGIWK,"I am in love with this episode and after years of going to conventions, just laughing so hard. Clara was really super funny in this and Zaboo rocked the house with his 2 new friends. I went to Dragoncon and the stars were just like this- NORMAL!",1337212800,,245,4.23404255319149
4905744,5,B005YFGIWK,"More of Felicia and her guildies in an epic new adventure. Plenty of guest starts keep the laughs rollin. Yes, there are extras. If you are a fan of The Guild, this is a good buy! Now waitin for season six!",1336435200,,206,4.048780487804878
4905745,5,B005YFGIWK,"Thanks for another great season!  The MegaGame-O-RamaCon seemed very authentic with a dandy selection of guest stars showing up. Nice to see more of Tink's background. And, thanks to Clara, I am now a Steampunker!",1334793600,,213,5.085714285714285
4905746,5,B005YFGIWK,"Having now bought this DVD twice, I'd just like to let people know that this release (March 2012) and the previous release (December 2011) are the same DVD. The artwork looks slightly different, but the content of the disc is the same.

The Guild season 5 may not be suited to everyone's tastes, but I thought it was phenomenal. I bought it twice, for crying out loud. I consider the second purchase an endorsement for season six. The Guild has been great and different in each season. I hope it continues for a long time to come.",1334102400,,530,4.463917525773196
4905747,3,B005YFGIWK,"I love The Guild, and really enjoyed season five, but the sound problems on the DVD are still present, sadly.  (The first 30-90 seconds of many of the episodes are damaged.)",1333756800,,173,4.580645161290323
4905748,1,B005YFGIWK,"...and IMHO, it was not good.
I own Seasons 1-4 on DVD, and up to that point, I love the show, but after seeing Season five, I will simply
pretend the show ended with them all going to a Con and off into the wild blue gaming sunset.
Season 5 really jumped the shark only here they used a remote control steampunk airship the gang built instead.
The result had the same effect.
TOTAL LAMENESS(.)
Even if someone could explain to me just HOW such a thing could fly...never mind, I'm done.
THE GUILD was (and still is) a favorite of mine...ending at Season 4.
So Thanks for that.",1333411200,2,576,4.293577981651376
