,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4662193,5,B005DUNX1K,"This show has always had a spot in my heart, and reliving it on this complete-set DVD was mind blowing. The quality is amazing, the sound is perfect and the humor is still A-class.",1358467200,,180,4.323529411764706
4662194,5,B005DUNX1K,"I'm very happy to finally get this. I was afraid Amazon will not get anymore copies. This a very funny show and I love the comedic voice acting. If you or some geeky friend of yours watch cartoons, I recommended this cult classic. Now they have to get Road Rovers, Histeria!, Static Shock, Detention and !Mucha Lucha! on DVD next.",1357689600,4,330,4.516666666666667
4662195,5,B005DUNX1K,its just like how i remember it growing up. the funny comments and outcomes. The theme song is stuck in my head.,1356566400,,112,4.136363636363637
4662196,4,B005DUNX1K,"The transfer quality is nice, and all of the episodes are here.  That's likely the best any EWJ fans are going to get, so I've probably won you over with that.  Unfortunately there are no special features whatsoever on these discs.  That's a little disappointing as even the old VHS releases of two episodes each had a short production feature.  Including those four segments on here would seem to be an easy add-on.  Really though, the main draw are the funny, eclectic episodes of this unique series, so it's not a big lose.",1354579200,22,526,4.612903225806452
4662197,5,B005DUNX1K,Product now exists as of the year 2012. Would recommend buying if you ever watched the show as a kid.,1353974400,2,101,4.1
4662198,4,B005DUNX1K,"Yes, the region 1 version does exist!  The case looked stepped on and at least one of the discs is scratched but that is just a hazard of buying anything through the mail. There really isn't much to say about this set. It has no extras whatsoever. The picture quality seems okay. It is NOT a bootleg and says NBC Universal on the cover and on each disc. It is a three disc set in an typical plastic case. The case is a good one, this one just has damage. There are 23 episodes which we think is all of them. There are 7 or 8 episodes on each disc. It should please any North American Earthworm Jim fan.",1351296000,16,602,4.0588235294117645
4662199,5,B005DUNX1K,We have been waiting for this to come out on DVD for years. We were missing one of the VHS tapes that my son got when he was 8 years old. Now that he is 21 and in college he is so thankful to have them all on one DVD. He packs it with him for school every year!,1350432000,,261,3.440677966101695
4662200,5,B005DUNX1K,"I fell in love with Earthworm Jim when I played the first game, so when I found out that EWJ was getting an animated series, my mind was blown. I loved the cartoon. It had everything; action, comedy, adventure, great characters and villains. I taped them all, so I have the two seasons on tape. However, as everyone knows, tapes don't last long. The tape containing the first season wore off, and the other is going down the same path. To remedy this, I have been hoping for a DVD release of the series. Boy was I happy when I found out about this box set, and was waiting for release day so I can get a copy. But now its unavailable...I guess not enough people knew about it.

This really needs to be released. Share this page with friends and anyone that grew up playing and watching EWJ. Let us show the company releasing this that there are many fans out there that want Jim to return. It doesn't matter how long it takes, as long as the DVD set is released!",1343520000,8,962,4.256830601092896
4662201,5,B005DUNX1K,"I enjoy cartoons on the Kids Warner brothers on a saturday morning, but when Earthworm Jim came in the timeslot as the last one of the day, I mostly enjoy it's humor of the past.",1336521600,,178,4.114285714285714
4662202,3,B005DUNX1K,"I'm not a fan of Earthworm Jim (though it is starting to gain my interest), but know many out there are and I know how much you've waited for the series to finally hit US DVD, but there is a catch:

[...]

""If you've ever pre-ordered any title, then be certain to pre-order this one, as the State-side distributor for VEI, called Millennium Media Services (MMS...which *used* to be part of First Look Pictures, but isn't any longer, but that's why Amazon's listing currently shows ""First Look"" as the studio) has a policy that if there aren't enough copies of a title pre-sold to retailers, then MMS won't bother to ship the title to ANY of the sellers who ordered it. This is why so many VEI titles tend to get delayed, or even cancelled, in the USA. We know that our previous story about Earthworm Jim - The Complete Series had a HUGE amount of interest, so hopefully that turns into pre-orders, meaning that everybody can actually get their copies.""

So if you're one of the millions of Earthworm Jim fans out there, make sure you pre-order your copy today and spread the word to make this set a reality. And remember to stay groovy!",1334275200,25,1136,4.504854368932039
4662203,5,B005DUNX1K,The series is still funny to this day,1518825600,,37,3.75
4662204,4,B005DUNX1K,"No real story line to follow, it's a appropriate show for the younger crowd.",1515542400,,76,4.5
4662205,5,B005DUNX1K,Great,1515369600,,5,5.0
4662206,4,B005DUNX1K,"Really funny show, and DVD showed up on time and in great condition. A must buy if you are fan of the games or show or just nostalgic 90's cartoons.",1509062400,,148,3.966666666666667
4662207,5,B005DUNX1K,Very good value!  Arrived very quickly.,1506470400,,39,5.5
4662208,5,B005DUNX1K,great format and presentation.  The humor is a little tiring if you are over the age of 10 but kids will love it.,1505779200,,113,3.9130434782608696
4662209,5,B005DUNX1K,"Great, just great",1505347200,,17,5.0
4662210,5,B005DUNX1K,"Love it love it love it <3
Im super happy with my purchase and Love the beautiful quality
So happy with my purchase",1504483200,,115,4.043478260869565
4662211,5,B005DUNX1K,"I waited for such a long time for this DVD release that I completely missed it when it came out. Just recently stumbled upon it here and ordered immediately.  The quality is great, just don't expect the aspect ratio to be wide. As with any 90's show re-release.",1503273600,,261,4.4375
4662212,5,B005DUNX1K,I use to have this on VHS tape but this is more butter,1498694400,,54,3.230769230769231
4662213,5,B005DUNX1K,I had no idea this show was available on DVD! I loved it when I was kid and played the games as well! Transfer quality is good; better than what could be found on streaming sites.,1497225600,,179,4.0
4662214,4,B005DUNX1K,"My son used to watch cartoons when this was current. Along with Ren & Stimpy, this was one of the few I could watch with him.",1494633600,,125,3.8461538461538463
4662215,5,B005DUNX1K,It's Earthworm Jim!!  If you like Earthworm Jim then you know what to expect - it's exactly that!,1491177600,,97,4.388888888888889
4662216,5,B005DUNX1K,"I loved this show as a kid, and am happy to live in a world where 20 years later I can go back and spend my adult money to relive my childhood.  Still waiting on the gritty, live action reboot of EWJ",1488499200,,199,3.738095238095238
4662217,1,B005DUNX1K,Very obvious bootleg. The jacket was computer paper and very poor quality images and supposed company that sells this has been to fund since 2014.  The plastic wrap was extremely loose and poorly put on l.,1487980800,,205,4.694444444444445
4662218,5,B005DUNX1K,My son loves this show,1484784000,,22,3.6
4662219,4,B005DUNX1K,"Nice to see this see the light of day, to quite other reviewers. The quality is good for a 1995 era recording. No real features, just the shows. It broke any boundaries in its day.

However... the audio track has a subtle beeping sound that is annoying. It seems some sort of audio queue or perhaps a phone outside the remastering studio. Irritating. It occurred on the first two episodes so I don't know if it is on all episodes are discs.",1484611200,,440,4.365853658536586
4662220,5,B005DUNX1K,Sis flipped when she saw she got this for Christmas.  It's a classic and very funny in a dorky way.,1482710400,,99,3.95
4662221,5,B005DUNX1K,This was one of my series when I was a kid and in my opinion one of the best TV shows based on a video game franchise even though it was short lived on television when I got this dvd as a early birthday present this year I was happy and im going to be watching it and laughing all the way till Christmas this is a must have for any game/TV & Movie show collector and just for pure nostalgia.,1480118400,,391,3.8395061728395063
4662222,1,B005DUNX1K,this cartoon was better when I was a kid. That's why I will be giving it to my younger nephews for them to enjoy.,1477526400,,113,3.75
4662223,2,B005DUNX1K,CD's scratched.  Be careful with purchase.  The types of scratches weren't from transit either.  Wherever these were housed they were mishandled often.,1475798400,,151,5.7727272727272725
