,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4390098,4,B004J35K0O,The actors are on top of their game so the movie moves along smooth with a good mix of suspense and action.  I liked the central crisis of how the government can crush a single human being at will even when the person is innocent.  So what can a single individual who has always been law abiding do about it? Watch the movie and see a possible outcome.  It is worth the watch.,1299801600,2,376,4.123287671232877
4390099,5,B004J35K0O,I love this movie. It has lots of suspense. It is sad that the boy loses his mom. It's so heartbreaking to see the boy become so angry with his mom.,1299542400,2,148,3.806451612903226
4390100,4,B004J35K0O,"I was on the edge of my seat for the last half hour of this movie. This is one of those movies I had heard nothing about. Normally I won't rent with that situation because of all the junk movies.  What an entertaining surprise this was.  Without spoiling it, there are some fun twists in the movie.",1516406400,,298,4.2105263157894735
4390101,5,B004J35K0O,I would highly recommend,1516233600,,24,5.25
4390102,4,B004J35K0O,Good suspensful movie,1511136000,,21,6.333333333333333
4390103,5,B004J35K0O,amazing movie!!!,1509926400,,16,7.5
4390104,2,B004J35K0O,"Very slow moving, and not at all believable. The best acting was done by Liam Neeson, and his part was very small. There are so many ridiculous points in this film - where do I begin. Purchasing drugs on the street to find a person that makes fake ID's, robbing a drug dealer, and coming out alive? There are a million more, but if you decide to watch this stinker - see for yourself.

Acting - C
Plot - C (it could have been a good movie with better set-ups for the plot)
Overall - D (just because it was so bad)",1506211200,,513,4.029411764705882
4390105,5,B004J35K0O,I really enjoyed this movie. Russell Crowe is a great actor.,1504656000,,60,4.545454545454546
4390106,5,B004J35K0O,"Russell Crowe can make any movie spectacular, because it is a really good actor. He shined in this particular movie and I recommended.",1504569600,,134,4.869565217391305
4390107,5,B004J35K0O,great film,1503532800,,10,4.5
4390108,5,B004J35K0O,Couldn't download,1502928000,,17,8.0
4390109,3,B004J35K0O,ok movie. Nothing special.,1502668800,,26,5.75
4390110,5,B004J35K0O,Loved it,1502582400,,8,3.5
4390111,5,B004J35K0O,"I came back purchasing it 7 seven years later, after I first watched it in the cinema in 2010. This movie is that good. Also, I watched it with my ex back then, and he joked/said he'd definitely not do this for me after watching the movie. Not saying that one should find someone like Russell, but you know, there are 1000 better things to say to your partner when the movie ends. LOL.",1501632000,2,385,4.216216216216216
4390112,5,B004J35K0O,"I looked at this title many times and said ""Meh."" But I am glad that I watched it. Russell Crowe is underrated as an actor. HIs timing is perfect.",1501459200,,146,4.068965517241379
4390113,3,B004J35K0O,Writers at fault here. Slow and meandering. Delivery was poor at best. Not impressionable memories.,1501372800,,99,5.666666666666667
4390114,5,B004J35K0O,"Nice DVD, Worked good in my player, Good price, Fast shipping.  The bonus was,..... it was an Excellent movie, Thank you",1500508800,,120,4.714285714285714
4390115,5,B004J35K0O,"Gets you thinking, ""What would I be willing to do for my partner""? Liam Neeson summed up the situation accurately, I think.  Very well done.",1499904000,,140,4.6
4390116,5,B004J35K0O,Very exciting movie.  A real thriller.,1499644800,,38,5.333333333333333
4390117,5,B004J35K0O,Multiple slow moving scenes that seem to drag on in the movie. But well worth the wait to get to the end and see how the characters conclude their story lines.,1499644800,,159,4.161290322580645
4390118,5,B004J35K0O,love this movie. its totally unpredictable and suspenseful. very thrilling. keeps you on the edge of your seat the entire time,1498348800,,126,5.0476190476190474
4390119,3,B004J35K0O,"Watched this with hubby.  Both thought it was slow and weird and then the ending?.  If you lie really different, this would be it",1497916800,,129,4.333333333333333
4390120,3,B004J35K0O,Not one of Russell Crowes best,1495497600,,30,4.166666666666667
4390121,5,B004J35K0O,Keep me excited watching this movie.  I think l watched it three times.,1494806400,,71,4.461538461538462
4390122,5,B004J35K0O,"One of the BEST movies I have seen in awhile.  Of course another Russell Crowe spectacular performance.  I wasn't bored for even one moment as this movie had tons of action, drama and edge of the seat excitement and suspense to it.  The acting was awesome.  Worth every penny that I paid to see this and would highly recommend.",1493424000,,327,4.491525423728813
4390123,5,B004J35K0O,Great movie,1492300800,,11,5.0
4390124,5,B004J35K0O,"One of the most ""real"" examples of true love I've seen on the big screen.",1491523200,,73,3.933333333333333
4390125,5,B004J35K0O,"Really good. If you are a parent, you'll totally relate to the theme.",1488844800,,69,4.384615384615385
4390126,3,B004J35K0O,"Lots of suspense and action, but ramped up to provide a fast, yet unrealistic, story.",1487116800,,85,4.733333333333333
4390127,5,B004J35K0O,One of my all time favs....i love Russell Crowe in this movie. It really shows you how far someone will go for the person they love & trust I could watch it over & over. Phenomenal movie & phenomenal performances by both leads!,1487116800,,227,4.3023255813953485
4390128,5,B004J35K0O,ok,1486684800,,2,2.0
4390129,3,B004J35K0O,it was alright kept you suspense.,1486425600,,33,4.666666666666667
