,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1241927,5,B00000K1S3,This video takes me back to the great times I spent in Hawaii and the sweet memory of my engagement proposal on the beach in Maui.  The sunsets are so real and the sound make you feel like you really are there.  You have to see it to believe it.  Amazing!,984528000,4,255,3.9607843137254903
1241928,5,B00000K1S3,"This video makes my husband and I want to go back to Hawaii for another honeymoon! I can almost feel the warm waves lapping at my toes and smell the sea breeze again. The colorful sunsets are so soothing. I highly recommend this video for anyone wanting to 'experience' Hawaii. It is truely a romantic dream, especially when viewed in the bedroom!",983232000,4,347,4.612903225806452
1241929,5,B00000K1S3,"I love all the Waves videos. Hours of continuous peace. We never thought we'd feel it again! As a care-giver for my handicap dad, these tapes are our salvation. Powerful real medicine. Fastest way to distract him from  pain without using meds. Quick way for mom and me to meditate, relax or  escape. For anyone these tapes are the ultimate stress reducer with  immediate results. Instant mood altering for ones whole environment, giving  hours of peace whether you are sitting in front of it or not! Any of these  videos are a good investment, and gift especially for those on limited  budgets.",961027200,5,594,4.7745098039215685
1241940,5,B00000K1S3,"Just relaxing in front of the TV with the sound of the waves in the background and the magnificent Hawaiian scenery not only reduced my blood pressure, but when the weather is gray and cold it lifts my spirits to a new level.",1232323200,,225,4.255813953488372
1241941,2,B00000K1S3,"I don't know what I was expecting, but this was hardly what I'd call a virtual vacation.",1163116800,6,88,4.235294117647059
1241942,4,B00000K1S3,"I bought this DVD along with another as part of an anniversary day.  I received and reviewed the DVD with pleasure.  The folks that made the DVD did a great job of picking unoccupied beaches and nice locations.  Both video quality and sound were excellent.  Looks great on a big screen!  My only complaint is that they didn't spend longer at each beach, but they did cover every island.  Worth the money.",1125014400,4,404,4.541666666666667
1241943,5,B00000K1S3,"This gorgeous DVD helped me very much with my insomnia, because it just has the sound of the waves and beautiful beach scenes of different varieties-- there's a black sand beach, white sand beaches, scenes of midday and plenty of AMAZING sunsets... all from many different Hawaiian islands.  I grew up on Oahu and of course travelled throughout the islands so I think the choices will surprise people who have travelled in Hawaii, are from Hawaii, or who have always wanted the chance to go there.  There aren't any hokey touristy vistas (so in some ways it's better than actually being at the famous beaches), or the intense crowds.  These are exceptional beach choices that you may have never seen before, but none of the scenes are boring either.

There's just enough to listen to and look at like a lone person in the distance, one bird that waddles into the scene and begins entertaining itself by the waves, or the waters swirling and breaking around rocks so that it begins slowly deepening and then lulling you into tranquility.  For anyone who has slept by the sea you know how healthful it can be.  Again, I recommend it for someone suffering any health conditions and insomnia as well, like myself, and I've been using it as a background for meditation which I particularly enjoy.  You can turn the subtitles on or off which tell you what the names of the beaches are and what island they're on, and you can loop the DVD automatically so that it runs endlessly through all of the scenes.  You can skip to your favorite day as well, for instance if you wanted the last day's particularly beautiful sunset.  The ""Hawaiian Dreams"" doesn't have any pop-up ads that I've seen some people write about.  Maybe the Zen ones are what they're referring to?

I lucked out b/c I bought it from the director and my first DVD was damaged, maybe in the mail.  He immediately replaced it and wished me a Happy Mother's Day.  I have to say that he had great customer service and quick deliveries but it's the product that I've really enjoyed.  I'm waiting for the Caribbean and will probably buy more beach DVD's.  I read that he's doing a nature trail version which I hope is true.  I would love a gentle rainstorm DVD too.",1115942400,14,2218,4.591370558375634
1241944,5,B00000K1S3,"I found this DVD to be outstanding. Actually, I now own two of the Virtual Vacation series (Carribean Daydreams, also). What a great mind-calming tool. After about 20 minutes of watching Carribean Beaches, I felt like I'd taken about 3 Zanaxes. What's really cool is that I find myself able to ""go to"" a particular beach scene later in the day, when I'm getting stressed from from outside sales job. I recommend this DVD 100%.",1111795200,7,426,4.693333333333333
1241945,1,B00000K1S3,"I will never buy one of his DVD's again.  To have the audacity to throw in a quick blurb about the website and what ""day"" the vacation is on, DURING the program is unacceptable.  He ruined my ""vacation"".  I still cannot believe they have this ""pop-up"" type of marketing taking place during the video.  There are many other choices out there when it comes to relaxation and nature DVD's.",1108598400,19,386,4.550724637681159
1241946,5,B00000K1S3,"I wasn't sure about how much this director's cut was going to vary from the original, but it was obviously different within the first few minutes of watching.  It's sharper and more colorful than the original version, and I like that I can flip the subtitles off when I don't feel like seeing them.  The loop-play feature is definitely cool.  I've never seen that before on a DVD.  Much better than the original.",1103241600,2,412,4.602739726027397
1241947,5,B00000K1S3,"I am watching this DVD even as I write.  I love it, to be honest.  It's so artfully done that, when seated near my TV monitor, I'm tempted to extend my foot and wiggle my toes in the lustrous, lapping waves.  I knew I'd hit paydirt when I happened on Greg's work while cruising relaxation disks right here at Amazon.  Until then, I'd doubted ever finding such elegant simplicity, only the real deal, sights and sounds of pristine beauty ... period.  Being frazzled since birth,  I was familiar with the standard relaxation fare.  I enjoyed it, to some degree at least,  but it got so that the 'elevator music' in the background was spoiling the experience.  Whether it was Mantovani or Bach, it wasn't enhancing.  It was annoying, distracting.  And it was everywhere.  But then I encountered what for me amounted to perfection:  nothing but real Hawaiian vistas, in this case, with the endless waves as background sound.  Once in a while a gull might glide through the frame and utter its haunting cry  (which DID enhance the experience), but nary a violin for the entire, uninterrupted 'virtual vacation' to this planets most shining visual jewels.  I think it might even be an improvement on going there ... because it is so easy and trouble-free.  No airport body searches.  No fear of flying.

Greg Voevodsky does all the work from Molokai to Kauai, Lanai to Maui, with Oahu and Hawaii filling the bill.

I keep mine close to my DVD player or IN IT most of the time.  I just hope DVD's last as long as they say they do!",1102118400,6,1523,4.566666666666666
1241948,5,B00000K1S3,"We have all of these DVD's from the whole series and we love them. We have LCD panels in each room of our home connected to a centralized DVD-changer, and we basically just loop through all of the discs day-in and day-out. We literally have them on from wake-up to bedtime, every day.

The newer DVD's have less of the graphics some find intrusive, and there's supposed to be a ""director's Cut"" version of the earlier ones coming out in the Fall with no graphics at all.

Still, the fact that the DVD's have no narrative, corny music, or overlaid text (brief intermission text aside) - plus the fact that they loop - are what makes them unique. I've found nothing at all like them, and there are definitely worth getting - especially if you have a plasma or LCD panel where you can just keep it running all day. It's truly like a window view from the beach house most of us (me included!) will never afford.

(Yeah, and for those who DO have beach houses, or live on Maui, well, yeah I suppose you have a right to be critical when comparing these to the ""real"" thing, but c'mon! Think of all the folks in Kansas :O)  The rest of us NEED these DVD's!)",1093392000,4,1150,4.310185185185185
1241949,5,B00000K1S3,"If you just can,t be there but you still want to  escape to your favourite hawaiian beach this is the next best thing!  This video will defintely leave you feeling relaxed.  You visit six islands including kauai,oahu,molakai lanai,maui and finally hawaii itself.  It has beautiful daytime scenery as well as colourful sunsets!  I also own the Hawaiian zen video as well.  It is equally as beautiful!  I have just purchased the carribean dvd and i,m lookin forward to it as well.  Aloha!",1089676800,2,486,4.841463414634147
1241960,5,B00000K1S3,"If you are wanting a documentary filled with breathtaking arial footage of the beautiful Hawaiian Islands, you'd better look somewhere else. This is, and I repeat, a relaxation DVD! There is nothing exciting about it, but it is perfect if you are wanting to play something soothing while you doze of to blissful slumber on a quiet winter evening. It has still footage of five different beaches on each of the six main islands, separated into separate ""days"" for each island. Each day has at least one beautiful sunset shot. The shots are ussually about 2 minutes long so you are not stuck with same shot for 15 minutes like some relaxation DVDs. All told, you won't find a better relaxation DVD of the Hawaiian Islands anywhere else, I've looked! So if that's what your looking for, you've found it.",1076284800,,799,4.714285714285714
1241961,5,B00000K1S3,"My wife and I just returned from a 14 day vacation to the islands. The first thing we commented on was how much we missed the ocean sounds and tropical feeling we had enjoyed during our stay.  Hawaiian Dreams allows us to enjoy the serenity of calm ocean waves lapping up on the beach, just like we remembered.  Sometimes we just leave Waves running in the living room so we can hear the ocean in the distance.  My wife wants to get the new ""Caribbean Beaches"" and if it's anything like this one it's an easy decision.
I saw a review where the person must have been looking for an IMAX tourist guide instead of a tropical relaxation experience.  While it may not be as sharp as IMAX, that doesn't mean its not pretty, and its definately twice the resolution of VHS. I guess if I were looking for a Hollywood blockbuster film on the Hawaiian Islands I would expect that sort of production.  However, if you are looking for beautiful scenes with natural tropical stereo sound, not 'artificially' mixed surround sound and no cheezy overdubbed elevator music, then Waves is just the ticket.  Enjoy!",1070841600,8,1094,4.584615384615384
