,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3916179,4,B002EAKWCU,"Good coverage of Beethoven's life for popular consumption. Especially interesting were comments by Roger Norrington, Emanuel Ax and others. Not profound, but fun.",1367452800,,162,6.086956521739131
3916180,3,B002EAKWCU,I wish this was a movie of his life played out. The facts are interesting but a movie would leave a lasting memory.,1363219200,,115,4.043478260869565
3916181,5,B002EAKWCU,This documentary was very insightful and detailed. I enjoyed the way they broke down and explained some of the piano pieces.,1362441600,,124,4.9523809523809526
3916182,5,B002EAKWCU,Informative and educational. Very well done. Learned about one of the greatest musicians in history. What an incredible talent! Definitely worthwhile to watch!!!,1360540800,,161,6.043478260869565
3916183,5,B002EAKWCU,I needed to learn a lot of interesting facts about Beethoven fast so I could write a paper for school for my Music Appreciation class.  This documentary hit the spot.  It was just what I needed right when I needed it.  Thank you Amazon for having it available at my finger tips.  The musicians featuring the music of Beethoven in the film were amazing in their abilities.  The historians and musicologists were well informed and the information they presented was very useful to me.,1359504000,,482,4.690476190476191
3916184,5,B002EAKWCU,"This is my all-time favorite music documentary (next to the epic Ken Burns' Jazz, which really goes into a different category altogether).

One of my big bugaboos is that all too often, if not in every case, documentaries on musical acts: Behind The Music, et all... tend to just be organized gossip. I really don't care that band A met in high school and changed drummers right before hitting it big. What I want to know is what makes a Paul Williams' song lift like that? What is it about Becker/Fagen songs that makes them so bluesy and jazzy, yet somehow... bright-sounding?

Sure, In Search of Beethoven carries out its biographic chores ably, but what's deliciously remarkable is that it gives a chronological analysis of the composer's work. It talks nut-and-bolts about the construction of the music.

True, this film may leave many viewers glassy-eyed, but those folks are the group that are always targeted by video directors. This documentary is for those of us usually left out of their planning.

(BTW, In Search of Mozart isn't nearly as good.)",1358553600,,1058,4.861111111111111
3916185,5,B002EAKWCU,"This is an excellent documentary of his life.  I wish I had seen it when I was young and studying music.  I love how they combine his music with the events of his life.  Would recommend to all young music students, to appreciate & play music with more enthusiasm.",1357516800,,263,4.326530612244898
3916186,5,B002EAKWCU,"I enjoyed this documentary very much, and I appreciated it being offered for free for Amazon.com Prime members. A lot of people participated in this documentary, among them the great piano players Emanuel Ax, H&eacute;l&eacute;ne Grimaud, and Leif Ove Andsnes. They provide deep insights into the music of the genius, which increased yet more my love for his music. Riccardo Chailly briefly appears in the documentary, and The Orchestra of the Eighteenth Century has a prominent role in showcasing Beethoven's music. I was very pleased at the end to see the Orfe&oacute; Catal&agrave; in the outstanding Palau de la M&uacute;sica Catalana in Barcelona singing the Ninth Symphony. That has to be among the five most beautiful music venues in Europe, if not in the world!

The music that appears in this documentary, as shown in the credits at the end, is as follows:

Opus 58, Piano Concerto no. 4 in G major
Opus 133, String Quartet, Grosse Fuge in B flat major
Christian Gottlob Neefe - Twelve Piano Sonatas
WoO4, Piano Concerto in E flat major
Haydn - Symphony Hob. I-84 in E flat
Mozart - K415 Concerto in C for Keyboard, no. 13
Mozart, K550 Symphony no. 40 in G minor
Haydn Cello Concerto in C major
WoO87, Cantata on the death of Emperor Joseph II
Opus 19, Piano Concerto no. 2 in B flat major
Opus 15, Piano Concerto no. 1 in C major
Opus 1, no. 1 Piano Trio in E flat major
Opus 2 no. 1, Piano Sonata no. 1 in F minor
Opus 5 no. 2, Cello Sonata in G minor
Opus 10 no. 2, Piano Sonata no. 6 in F major
Opus 18 no. 6, String Quartet in B flat major
Opus 21, Symphony no. 1 in C major
Opus 24, Violin Sonata no. 5 in F major ""Spring""
Opus 27 no. 2, Piano Sonata no. 14 in C sharp minor ""Moonlight""
Opus 47, Violin Sonata in A major ""Kreutzer""
Opus 37, Piano Concerto no. 3 in C minor
Opus 55, Symphony no. 3 in E flat major ""Eroica""
Opus 53, Piano Sonata no. 21 in C major ""Waldstein""
Opus 57, Piano Sonata no. 23 in F minor ""Apassionata""
Opus 56. Triple Concerto for Piano, Violin & Cello in C
Opus 72, Opera, Leonore (Later re-named Fidelio)
Opus 60, Symphony no. 4 in B flat major
Opus 61, Violin Concerto in D major
Opus 59, no. 2 String Quartet in E minor ""Razumovsky""
Opus 62, Overture, Coriolan in C minor
Opus 69, Cello Sonata in A major
Opus 68, Symphony no. 6 in F major ""Pastoral""
Opus 67, Symphony no. 5 in C minor
Opus 73, Piano Concerto no. 5 in E flat major ""Emperor""
Opus 81a, Piano Sonata no. 26 in E flat major ""Das Lebewohl""
Opus 74, String Quartet in E flat major ""Harp""
WoO59, Piano Bagatelle in A minor ""F&uuml;r Elise""
Opus 91, Wellington's Sieg ""Battle Symphony""
Opus 92, Symphony no. 7 in A major
Opus 93, Symphony no. 8 in F major
Opus 46, Song ""Adelaide""
Opus 102, no. 1 Cello Sonata in C major
Opus 101, Piano Sonata no. 28 in A major
Opus 98, Song Cycle: An die ferne Geliebte
H33 Minuet for String Quartet in A flat major
Opus 110, Piano Sonata no. 31 in A flat major
Opus 111, Piano Sonata no. 32 in C minor
Opus 123, Mass: Missa Solemnis in D major
Opus 125, Symphony no. 9 in D minor ""Choral""
Opus 131, String Quartet in C sharp minor

I put together all the music above in a playlist in my iTunes, and that is 18 hours of music.

I strongly recommend this documentary to Beethoven fans and general music aficionados in general. I hope you found this review helpful. Thanks for reading!",1353456000,8,3323,4.278219395866454
3916187,4,B002EAKWCU,"I liked learning about Beethoven through his different concertos, symphonies, and musical compositions. It was a good blend of learning about Beethoven's life juxtaposed with listening to music he created at different periods in his life. I would have liked it if the film had featured more historical sites where he had been, paintings of his times, and a wider lens in examining his life.

The format of the film was largely a piece of music composed by Beethoven (played by a modern day pianist, violinist, or orchestra) and then someone espounding on some aspect of who Beethoven was. It went like this back and forth, back and forth.

I think this documentary is rather intellectual, and cerebral, and will be enjoyable for those who like historical biography mixed with classical music.",1351382400,,792,4.992424242424242
3916188,1,B002EAKWCU,"All of the above were purchased as a gift to my friend, who was greatly interested in having them.

The Mozart and disk #1 of the Beethoven DVD refused to go beyond the ""warning"" screen on the disks.

And Amazon quickly sent replacements.

===========================================================

As before, the Haydn and disk #2 of the Beethoven pair worked just fine on her VISIO player.

And as before, the Mozart and disk #1 of the Beethoven DVD replacements refused to go beyond the ""warning"" screen on the disks.

We have successfully played and re-played the Haydn and several of the dozen-or-so other DVD's that we have for this relatively-new and seldom-operated VISIO player.

And have had very experienced users come over to try to get the Mozart and the Beethoven #1 disks to play -- without success.

Fortunately for the manufacturer, the Haydn, Mozart and both Beethoven's play just fine on my iMac 27 computer.

Given that this is a repeat of the initial problem, I have decided to keep the DVD's for play on my iMac rather than again go through the process of asking for replacements that are unlikely to work on my friend's otherwise working VISIO player.

Which, of course, leaves my friend -- for whom they were intended -- wanting.

=========================================================

There appear to be several re-issues of these same DVD's on the market.

ALL by the same manufacturer.

In spite of the success on the iMac, I still suspect that what I described above is a manufacturing problem and NOT a VISIO player problem.

And would certainly like to see a solution.",1343260800,,1604,5.0227272727272725
