,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7608103,5,B01ASMCMTG,"This video is great! Very challenging for new moms, my sister in law just had a baby and has been doing body shred for the past year but had to stop the last month of her pregnancy and she loves this video, the bodyshred was pushing it a little too hard for her post natal, and also good for me, I think it's a great work out even tho I haven't had a baby yet!",1461542400,4,360,3.8133333333333335
7608104,5,B01ASMCMTG,I love Jillian and how she pushes you.  Great for getting back into shape post baby!!,1461456000,3,85,4.3125
7608105,5,B01ASMCMTG,Great for moms just starting to excercise after baby,1461369600,3,52,4.888888888888889
7608106,5,B01ASMCMTG,"I've been a long time fan of Jillian (I'm on my third '30 day shred' DVD) and having had a baby recently, I knew I had to get this DVD. It was a great way to ease back into working out.
It might be too easy for dedicated mamas who worked out all through their pregnancy-I spent about two weeks completing one workout a day then two weeks with two a day, then got back to 30 day shred. I plan on trying this one again when I find my heavier weights!",1460246400,8,448,3.880434782608696
7608107,5,B01ASMCMTG,"This dvd is great for beginners like me! I have not exercised since giving birth to baby no. 1 and having just delivered my no. 3, I'm absolutely out of shape and in need of something simple to start with. Jillian was very encouraging and thoughtful. The workouts were designed for moms that might have C-sec and also kept short to only 20 mins for each section, knowing full well moms with newborns can be very busy and easily distracted by the daily demands.

There are 3 sections of 20 mins each. Upper body, lower body and core. I don't sweat easily but after each workout, I was sweating for more than an hour later. I don't use the weights and also had to follow modifiers (yup, that's how out of shape I am) but I still got a good workout. So this is definitely doable for a beginner or moms who feel they are very out of shape.

This is actually my first Jillian video although I had wanted to try her videos for a very long time already. I'm glad she did this one and just right timing for me!",1459728000,22,1002,4.213541666666667
7608108,5,B01ASMCMTG,"I'm not pregnant but am an avid Jillian fan so I bought this anyway.  I feel for the intermediate/advanced person that this would be a good warm-up video.  I will use this one day after I have kids but the non-pregnant athletes can definitely use this as a warm up for upper body, core, and lower body.",1459296000,14,302,4.280701754385965
7608109,5,B01ASMCMTG,I am a big Jillian Michaels fan and have done numerous of her prior exercise DVDs. This is an excellent postpartum exercise DVD. Like her prior DVDs there is someone doing modifications and someone else doing a more advanced version. I found her very encouraging throughout the DVD. I would recommend this to every mother who wants to get back in shape after having a baby. I think this DVD would be a great way to get back in shape and advance on to her more difficult exercise DVDs.,1458259200,18,484,4.449438202247191
7608110,5,B01ASMCMTG,Excellent postpartum video!! I always thoroughly enjoy her videos and this was a perfect way to transition back to working out. I bought 3 videos for after pregnancy and this one was my favorite!!,1515801600,,196,4.794117647058823
7608111,1,B01ASMCMTG,"These workouts are not diastasis recti friendly like the description says. Would be a good program, but I can only do some of the lower body workouts safely with my gap.",1514332800,3,169,4.483870967741935
7608112,5,B01ASMCMTG,Really great workout eases you back into it nicely,1513209600,,50,4.666666666666667
7608113,5,B01ASMCMTG,"I'm a first time mom and I was struggling with my body post baby. Hubby found this DVD and gave it to me as a gift when our son was 3 months old. I didn't have the courage to try it out until now (6 months post delivery.) I'm so glad I did! The workouts are challenging without being discouraging. And this is the most fun I've ever had with Jillian (we own quite a few of her other regular fitness DVDs.) I highly recommend this to anyone, not just moms! My husband has even tried it and likes the workouts. It's great for anyone who has never worked out regularly or is just getting back into fitness after a long break.",1512432000,,622,4.10655737704918
7608114,5,B01ASMCMTG,I just love Jillian Michaels! It's been several weeks since my c section and I'm finally able to set aside time for this (first time mom).  The work out is challenging but not overwhelming. I was able to get through the workout just fine with a sweat. It feels good to have time just for me and Jillian Michaels even reminds you to keep that in mind.  Definitely recommend :),1512000000,,375,4.3428571428571425
7608115,3,B01ASMCMTG,"Episodes are labeled by incorrectly. I purchased and downloaded episode 3 which is labeled as abs, and it is actually buns and thighs. So I downloaded episode 2 and its abs but labeled as buns and thighs.",1509580800,2,204,4.54054054054054
7608116,5,B01ASMCMTG,"Being an avid Jillian Michael DVD junkie, this was a must have for after my son was born. I have done most of Jillian's DVDs, 30 day shred being my favorite, so I was familiar with most of the moves. Keep in mind that this DVD does not have any HIIT training in it and nothing with impact, which for new mommies is great. I did follow my doctors orders and waited 6 weeks.....but after starting this DVD, I felt I could have starting light work outs a few weeks earlier. This DVD has a good pace to it, not grueling, not intense, but steady with a lot of modified moves. I would definitely recommend it. In fact, my father has a bad back and can't lift weights or do HIIT training - I gave him this DVD and told him to try it out because I didn't think it would be painful to him.....of course, I had to tell him to ignore her repetative reminders about the importance of post baby keegal exercises! HAHAHA!",1507852800,6,907,4.188571428571429
7608117,5,B01ASMCMTG,"I'm a huge fan of Jillian Michaels workout dvds. I've used ripped in 30 to lose my baby weight from my first child and continued to use it when I needed to lose some fat. I love her yoga meltdown it's what hot me into yoga. I also used a few others in between going to the gym to switch things up...now that I've just had my second baby I wanted to get back to working out sooner and bought this DVD for the post partum period. So far I think it's amazing and a great prep workout to transition back into the swing of things.  Low impact, still got my heart pumping and left me sweating. 20 mins is perfect while my baby naps and my 5 yr old has fun doing the exercises with me. Absolutely recommend!",1506211200,,700,4.0359712230215825
7608118,5,B01ASMCMTG,"I am 22 weeks pregnant, so I thought this would be a good modification workout since it for post-delivery mommys. I LOVE it! As a mom of 2 and working full time, I am struggling to find the motivation and energy to make my fitness a daily priority. This 20min. work out (3 different ones) is perfect. I can always find 20min. and it didn't kill me but got me sweaty. ALSO I love that I don't have to jump around (modified jumping jacks and burpees). Its just the right about of physical activity right now!",1505433600,6,506,4.28125
7608119,5,B01ASMCMTG,"This woman....is just amazing. She's kicking my butt and I love her for it. For me it was a little more intense and I wasn't in great shape while pregnant, so I wasn't able to do it at 6 weeks postpartum; I had to do light yoga and Erin O Brien's DVD first.  But now that I'm 4 months postpartum, I can handle it. I love this DVD because it's short and effective, which is a must when you have three little ones in the house.",1504915200,8,425,3.941860465116279
7608120,5,B01ASMCMTG,I love these three workouts! They are fast but effective.,1504396800,,57,4.8
7608121,5,B01ASMCMTG,"Makes ""fitness"" possible post-baby, though it took me a few months to get the courage to try it out.",1503446400,,100,4.315789473684211
