,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2118423,5,B0002T2QGA,"It is a real shame Nickelodeon pull the plug with this series, which is along with SpongeBob the best they had. If they considered this to be too disturbing for kids, then they could have move it to MTV or sell it to Comedy Central... those morons.

Anyhow, I just hope someone comes with the idea to animate the missing episodes and come with a 4th DVD, and why not, create new episodes for a 5th DVD... That certanly would rock!",1096329600,3,430,4.308641975308642
2118424,4,B0002T2QGA,"This DVD is very good because it has unaired episodes such as

-Gir goes crazy and stuff- aired before

-Tak:the heidious new girl- aired before

-Backseat drivers from beyond the stars- not aired in the USA creator of invader zims favorite episode too!

-Girl who cried gnome- not aired in UsA

-Dib ship rising- not aired in UsA

-Frycook from space- not aired before in Usa

-vidicated- not aired in USA

-voting of the doomed- not aired either

-zim eats waffles- not aired in USA

-Gaz taster of pork- not aired in USA

-Uncut x-mas episode- aired in Usa uncut!

-Mortos der soul stealer- Not aired in Usa.

-Dibs wonderfull life of doom- aired before.

This dvd has 13 episodes plus 10 unaired episodes also see cool extras!!!!!!!!!!",1096070400,65,739,4.671875
2118425,5,B0002T2QGA,"Volume 1&2 were great, but this one is going to be the best.  This DVD contains the un-aired in the US season 2 episodes along with some extras I expect.  This DVD will be the best $17.47 you have ever spent.",1094947200,10,208,4.048780487804878
2118426,5,B0002T2QGA,"The DVDs come to an end with this final volume. For those who haven't gotten their hands on the unaired episodes, you're in for a major treat. Here are the episodes on this volume.

GIR Goes Crazy and Stuff / Dib's Wonderful Life of Doom

TAK the Hideous New Girl

The Most Horrible Xmas Ever

Backseat Drivers from Beyond the Stars

The Girl Who Cried Gnome / Dibship Rising

Vindicated! / Voting of the Doomed

Mortos der Soulstealer / ZIM Eats Waffles

Gaz, Taster of Pork

The Frycook What Came From All that Space

But first, here's a little backstory. ZIM was on the verge of being cancelled by the time the second season was started. The first season ended with TAK, and the first seven episodes of season two were already being animated. Then Nick pulled the plug on the show. But not after one last episode Jhonen proposed to do to end the series with a bang. So, 'The Most Horrible Xmas Ever,' which was scheduled to be made near the end of season two, was pushed up and made, thus explaining Minimoose's unusual appearence. Minimoose did have an introduction, but it was never completed. So 'Xmas' aired, and the remaining six completed episodes were shown around the world, but not here in the US. And now, we can finally see them. WATCH Dib conjure up the ancient being Mortos der Soulstealer! MARVEL at the horrible pig girl that is Gaz! GASP at ZIM eating waffles for eleven whole minutes!

There will be commentary for almost all episodes, and also the animatics of course. But I hope they include some of the artwork, scripts, and other things they had completed for the incomplete season two episodes. There were at least ten that were at least laid out. Four episodes even got recorded: ""Return of Keef,"" where Keef makes a triumphant return, ""Mopiness of Doom,"" where Dib tries to do REAL science, ""Simon Says Doom,"" where ZIM babysits kids, and ""Nubs of Doom,"" Minimoose's premier episode. But, these are just things I hope are on the DVD. I didn't want to get anyone's hopes up if they're not.",1092960000,122,2015,4.584958217270195
2118427,5,B0002T2QGA,"AH YOU SHOULDA BUY THIS DVD! LIKE A GAZELLE! A GAZELLE I SAY!

This DVD... I think it will be the last one... NOOOOO!!! AND THE ROBOT MONKEY?! YOU STILL NO GETTING ONE!!! NOOOOOOOOO!!! ON, YES! AND- NOOOOOOOOOOOOOOOOO!!! YES!!! NOOOOO!",1092787200,25,235,4.875
2118428,5,B0002T2QGA,"For all you Zim fans that weren't able to see the unaired-in-America Zim eppies, this DVD is for you. It features two disks and plenty of action and zimmy humor. It's got the UNCUT Zim Christmas episode, ""The Most Horrible Christmas Ever!"" and much more. (in zim voice: SO MUCH MORE!) So if you never got the chance, like myself, to watch the horrible zimmy madness that never showed on TV, and the other few episodes that did go on TV, and stuff, then click that pre order button. Just Do it.

...If you click it, I'll let you hold Pustulio's little hand...",1092009600,21,558,4.41747572815534
2118429,5,B0002T2QGA,"In the far reaches of space, the Irken Empire moves ever closer to universal domination. Unbeknowest to the Irkens, however, important battles are occuring on Earth between child paranormalist Dib, and ZIM, an annoying, stubborn Irken Invader (Invaders are those who infiltrate planets and find out how to take over it). As the series moves closer to it's end, the almost-Irken Invader TAK comes into play, and the Empire begins the most deciding battles of all: crush the resistance or be crushed.

Unfortunately, ZIM was cancelled before it reached the two part Season 2 finale, which would have set up the next phase in the show's storyline. However, you can watch the series progress throughout the 3 volumes (this being the last) and discover the story arc that seemed to only become clear in Season 2.

From mastermind Jhonen Vasquez (comics ""Johnny the Homicidal Maniac,"" ""I Feel Sick,"" ""Squee!"") and director Steve Ressel (tv shows ""Rocko's Modern Life,"" ""Stressed Eric,"" ""God, the Devil, and Bob"") comes Invader ZIM, the show that Nickelodeon just couldn't handle.

On these discs, you'll find the completely uncut version of ""The Most Horrible Xmas Ever,"" the infamous Christmas special, ""TAK: The Hideous New Girl,"" which introduced TAK, Fan favorites ""Backseat Drivers From Beyond the Stars"" and ""The Frycook What Came From All That Space,"" the zany ""ZIM Eats Waffles,"" ""Gaz, Taster of Pork""- the episode that got ZIM cancelled, and more.

Hurry and grab yourself one of the finest animated series ever made today!",1091836800,13,1526,5.116465863453815
2118430,5,B0002T2QGA,"invader zim is back on dvd, the only good show on nickelodeon. it was unfortunately canceled but now on dvd the follow up to the 2 previous volumes that will most like tie up seasons 1 and 2. highly recommended buy if you like fun comedy and good prices (if you can but a price on GIR)",1091750400,,285,4.017543859649122
2118431,3,B0002T2QGA,:),1472515200,,2,2.0
2118432,5,B0002T2QGA,"Invader Zim, wish  they had made more",1464912000,,37,4.285714285714286
2118433,5,B0002T2QGA,"Love,love,love this show! I wish they would bring it back.",1463788800,,58,4.9
2118434,1,B0002T2QGA,"Wrong disc in case and one missing, very disappointed as these are hard to find..",1459209600,,81,4.466666666666667
2118435,5,B0002T2QGA,Bought it as a gift.  We loved it!,1456963200,,34,3.25
2118436,4,B0002T2QGA,"Quality was fine, thank you!",1451260800,,28,4.8
2118437,5,B0002T2QGA,I love Invader Zim.  It is a super fun ans cute show.  All of my kids like it too.,1442534400,,82,3.263157894736842
2118438,5,B0002T2QGA,ZIM!!!!!!,1441324800,,9,9.0
2118439,5,B0002T2QGA,"Catchy, witty, goofy fun",1438819200,,24,5.25
2118440,5,B0002T2QGA,DOOOM!!!,1436486400,,8,8.0
2118441,3,B0002T2QGA,The 3 seasons were included in my Prime package and then .... gone! $1.99 per episode? Amazon - what the heck happened there?,1434326400,,125,4.478260869565218
2118442,5,B0002T2QGA,"Fantastic show, with quality beyond it's time.",1434067200,,46,5.714285714285714
2118443,5,B0002T2QGA,"Best adult/kids cartoon ever.  Funny, a little over the top gross occasionally, which puts my wife off.  But I have loved it over for 13 years now, and my kids love it.  Still waiting for that movie to be made.....",1433808000,,214,4.3
2118444,5,B0002T2QGA,"freaking amazing stuff, man.",1433721600,,28,6.25
2118445,5,B0002T2QGA,The kids love this show.,1432944000,,24,4.0
2118446,5,B0002T2QGA,Me and my kids have watched this for years. Great little cartoon.,1431993600,,65,4.5
2118447,5,B0002T2QGA,BESTEST EVER!!!!!,1431734400,,17,8.0
2118448,5,B0002T2QGA,Zim and GER are the best ever in everyway,1431302400,,41,3.6666666666666665
2118449,5,B0002T2QGA,"""Invader Zim"" is an awesome cartoon. I won't be surprised if it's already reached some kind of ""classic"" or ""cult"" status. I watched this when I was a little girl, circa 2001 (I was about eight or nine when it first aired) and I still watch it. I find it very disappointing that Nickelodeon cancelled the series over a little blood being shown. Like that's the worst this show has done. Wow. We've seen Zim crawl through guts, seen some characters get turned inside out and even seen some other grotesque images at his school on earth involving even puke... And it gets cancelled over a little tiny splotch of blood. But whatever, the show is amazing. The art style, as you can already see from the icon, is highly quirky, but paired with the amazing writing it all comes together nicely.

Zim is a young Irken invader who is deployed to Earth by the Tallests, his leaders who could care less about him, with an adorable little robot named Gir, who is actually just an empty shell. Literally. His head is empty aside from some trash. Zim makes his base in a rather filthy looking city, disguises it as a ""normal"" earth home, complete with a flag out in the yard that says ""I <3 Earth"". But, seeing the general heights of the grown adults, he realizes he must masquerade as an Earth child and enroll in school. Phase one of his plot to destroy Earth is nearing completion when a boy in his class, a paranormal fanatic named Dib, soon realizes that no normal kid has green skin... Hilarity ensues in most episodes where Zim and Dib attempt to annihilate each other, most often coming from Gir, who can't resist piggies, cupcakes, cutesy kids shows, waffles or tacos, even when pretending to be Zim's little green pet dog. He also loves babies and dancing... He has a long list of things he likes that cause him to go hyperactive.

My only warning: the show is graphic and might not be suitable for those who don't have strong stomachs. But it is highly worth a watch for some great belly-laughs!",1430870400,,1993,4.518005540166205
2118450,5,B0002T2QGA,Great for kids,1430352000,,14,4.0
2118451,5,B0002T2QGA,"loved it as a kid, still love it now.",1430179200,,37,3.2222222222222223
2118452,5,B0002T2QGA,Love love love .... I watch it over and over again,1429920000,,50,3.6363636363636362
2118453,5,B0002T2QGA,"We love this t.v. show... We've seen them all, all our children have seen them all, big fans",1429574400,,92,4.166666666666667
2118454,5,B0002T2QGA,"To controversial for Nickelodeon but an amazing creative show in its own right, the humor and special characters should be viewed by anyone who likes a little dark creative writing.",1429401600,,181,5.066666666666666
2118455,5,B0002T2QGA,"Invader Zim, if you have never seen it before is amazing.  Watch it, not through the lens of the fact its a kid's show, but rather, that its a hilarious indictment if corporatism and consumerism.  As a former chef, ""The Fry Cook That Came from All That Space"" was the best.",1429315200,,273,4.333333333333333
2118456,5,B0002T2QGA,This show holds up great over the years,1429056000,,39,4.0
2118457,5,B0002T2QGA,I love this cartoon!!!! Greatness!,1428883200,,34,6.0
2118458,5,B0002T2QGA,Love this show!  Nickelodeon at its best!,1428364800,,41,4.857142857142857
2118459,4,B0002T2QGA,i would give it a 5 but its in low ress,1426896000,,39,2.6363636363636362
2118460,5,B0002T2QGA,if you loved watching the show on cartoon network you are going to go gaga over this one our loveable Zim and Grrr make the greatest of teams like the peanut butter to the jelly great great show absolutely love it,1426809600,,213,4.219512195121951
2118461,5,B0002T2QGA,Freakin' awesome. Really like Jhonen Vasquez work.,1426032000,,50,6.285714285714286
2118462,5,B0002T2QGA,Best show ever!!!,1425081600,,17,5.0
2118463,5,B0002T2QGA,This show I feel needed at least another season.,1424908800,,48,4.444444444444445
2118464,5,B0002T2QGA,I love ZIM!!,1424822400,,12,3.3333333333333335
2118465,5,B0002T2QGA,Invader zim is my favorite cartoon from my childhood. love love love,1424736000,,68,4.75
2118466,2,B0002T2QGA,Its okay,1424476800,,8,3.5
2118467,5,B0002T2QGA,Great tv show when I was younger,1424390400,,32,3.7142857142857144
2118468,5,B0002T2QGA,Gotta love Gir!,1424390400,,15,4.333333333333333
2118469,5,B0002T2QGA,"hard to find bonus special, i love it",1423699200,,37,3.75
2118470,5,B0002T2QGA,My favorite,1420156800,,11,5.0
2118476,5,B0002T2QGA,Awesome,1419552000,,7,7.0
2118477,5,B0002T2QGA,cute show,1418947200,,9,4.0
2118478,5,B0002T2QGA,I have always loved this cartoon. Vazquez is genius.,1418515200,,52,4.888888888888889
2118479,5,B0002T2QGA,Son LOVES it.,1418169600,,13,3.6666666666666665
2118480,5,B0002T2QGA,"If your kids love Invader Zim or anything unusual or having to do with space or aliens, this is a crazy, fun holiday dvd. This cartoon was on a tv channel for a short while and my daughter got into it. It's pretty weird with some silly humor, but I actually don't mind watching it with her. It fits the tween age the most, I would say.",1417564800,,335,4.014925373134329
2118481,5,B0002T2QGA,Freaking cool!,1416441600,,14,6.5
2118482,5,B0002T2QGA,I was the turkey the whole time.,1416441600,,32,3.7142857142857144
2118483,5,B0002T2QGA,Awesome,1415664000,,7,7.0
2118484,5,B0002T2QGA,Anyone who got this far knows Invader Zim is fantastic.  I suppose it didn't resonate perfectly as a kid appropriate show but I for one love it.,1415577600,,144,4.333333333333333
2118485,5,B0002T2QGA,Great episode. Awesome video quality on my iphone.,1415318400,,50,5.375
2118486,4,B0002T2QGA,"I have loved this show as a kid, still like watching it while I get ready!",1413849600,,74,3.6875
2118487,5,B0002T2QGA,Good,1413504000,,4,4.0
2118488,5,B0002T2QGA,"Love everything about this show!
I find a lot of people do not like it because it points out the ignorance and stupidity that is man kind.
The show is hilarious, Gir is cute and funny, and I really wish there were more episodes of it all!

Okay pig i gotta go, I'll see you later ^_^",1412553600,,283,3.9649122807017543
2118489,5,B0002T2QGA,Funny,1411171200,,5,5.0
2118490,5,B0002T2QGA,Fun and witty cartoon,1411171200,,21,4.5
