,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1966571,5,B000127LW2,"Just Kidding. No, really, I'm writing a review for Star Trek: Voyager (ST-V). I had never been interested in Sci-Fi untill my bro-inlaw introduced me to Star Trek: The Next Generation. It was cool and all, but I have never had a TV Show hit me harder than ST-V. It has it all: suspence, drama, sexuality (BIG PLUS, especialy 7 o' 9), special effects, action, things that blow up, and suprises that will blow you away. I highly recomend ST-V, But it doesn't really get that good untill season 4. Then again, thats when 7 o' 9 came on the show (5 stars on her, too).",1069891200,,564,4.330188679245283
1966572,5,B000127LW2,"Note:  This is more of a commentary on the show than on the upcoming DVD.  But I hope it will help you in your decision to purchase Season One of Star Trek Voyager.
As of this date, I have only seen the packaging for the Voyager DVDs.  I'm not sure how the material is being presented.  But rest assured, Star Trek: Voyager's debut on DVD has been a long time in coming.  Many Trek fans have criticized Voyager for being aimless, the stories lifeless, the cast unlikable, too much Borg here, too little of this there.  The fact is, not everyone is going to enjoy what Voyager was offering.  Not everyone enjoyed Deep Space Nine (although it's a brilliant series), and not everyone is currently appreciating Enterprise for what it is.  As for myself, I happen to disagree with all of the negative criticisms.  In my opinion, I believe Voyager to be one of the strongest series, next to Deep Space Nine, in the entire Trek canon.  Every show has weak stories - not every show has a cast with an incredible chemistry.  Not every show has a story arch that persists for 7 solid years.  Not every show puts a woman in a commanding, leading role and manages to succeed as a character/captain, where others have faltered.  Voyager does all of this, and more.  It takes Roddenberry's vision of exploration and makes it the central focus.  In essence, this is Lost in Space, with a Starfleet crew.
For 7 exhilarating seasons, we join two crews (Starfleet and Maquis) who are unnervingly forced to work together as one, as they truly go where no one has gone before.  Thrown 70 thousand light years across the galaxy into the Delta quadrant, it's up to the intrepid crew of the highly advanced, intrepid-class starship Voyager to work together and confront a slew of new alien races, civilizations, and intricate conflicts in order to safely return home.  It's not always smooth sailing, and if you think you know how they make it back to Earth, think twice.  The number of riveting, edge-of-your-seat two-parters are plentiful and serve as captivating examples of how *great* Trek stories should be told.  It's truly a story of change.  The characters grow and develop into people you'll swear you know inside and out, and by the end of the show, you'll feel as if you made a `trek' across the Delta quadrant yourself.
The spectrum of Star Trek: Voyager is both broad and brilliant.  It has an epic quality that builds and builds each season.  I've grown to love every crew in each Trek series, but Voyager's crew is one that will hold a special place in my heart, always.
I suspect Paramount will do just as good, if not a better job on these than the Deep Space Nine discs.  If they come anywhere close, fans of the series should not be disappointed.
Everyone, get ready for the journey - all over again.  If you missed the show the first time around, you're in for an awesome treat!",1069718400,15,2876,4.583170254403131
1966573,5,B000127LW2,"I have waited in anticipation for this moment. I am sure that is true of many fellow trekkers. I have enjoyed the lot on VHS and come Feb we [trekkers and all others who'd enjoyed or would enjoy this saga] could all partake in the eventful, bittersweet and heartfelt journey of Voyager in its most basic of quest... the quest to come home...",1069718400,,341,4.428571428571429
1966574,4,B000127LW2,"Less than one year following the concluding season of ""Star Trek: The Next Generation"" in 1994, executive producer/writer Rick Berman, along with Michael Piller and Jeri Taylor, created a fourth television series based upon the ""Star Trek"" universe created by Gene Roddenberry (1921-1991) in the 1960's. This fourth television series, entitled ""Voyager"" (which is the name of the Federation of Planets starship used in the series), first aired in January 1995, and ran for seven seasons until it concluded in May, 2001.  Because ""Voyager"" aired initially in the month of January (instead of the traditional September), only 16 episodes were filmed for the first season.  The succeeding six other seasons had 26 episodes each, for a grand total of 172 episodes for the entire series.
Unlike the previous three ""Star Trek"" television series, which (for the most part) took place within the bounds of the Federation of Planets (or in nearby sovereign areas of space, such as the Klingon Empire or the Romulan Empire) in the Alpha Quadrant, the starship Voyager is hurled tens of thousands of light-years from home into the previously unknown and unexplored Delta Quadrant, which is located at the far side of the Milky Way Galaxy.  Even while travelling at warp 8 (the fastest safe speed that a typical starship can travel), it would take Voyager several decades to return to Earth.  Hence, the series focuses on the survival of Voyager's Starfleet crew, who are completely isolated and unable to even maintain normal communications with Earth, as well as the crew's ultimate desire to find a way home faster than their ship is capable of doing.  Also, along the way, Voyager adopts a few Delta Quadrant natives.
The primary cast members of the first season of ""Voyager"" include Captain Catherine Janeway (Kate Mulgrew), Commander Chakotay (Robert Beltran), the half-Klingon Lt. B'Elanna Torres (Roxann Dawson), Delta Quadrant native (Ocampan) Kes (Jennifer Lien), Lt. Thomas Eugene Paris (Robert Duncan McNeill), Delta Quadrant native (Talaxian) Neelix (Ethan Phillips), the holographic Emergency Medical Holographic Program (a.k.a., ""The Doctor"", played by Robert Picardo), the Vulcan Lt. Cmdr. Tuvok (Tim Russ) and Ensign Harry Kim (Garrett Wang).  In the two-part series opener entitled ""The Caretaker"", Chakotay, B'Elanna, Seska (Martha Packett) and a few other occasional Voyager crewmen were not part of the original Voyager crew.  Instead, they were members of the Maquis, a group of armed separatists opposed to both Federation and Cardassian rule.  They, along with the crew of Voyager (who is sent to capture them), are themselves captured by a very advanced being known only as the Caretaker, who uses his technology to grab and transport them to the Delta Quadrant.  The transportation damages Voyager and the Maquis ship and leaves many Voyager crewmen dead.  Rather than let a less advanced, but violent, race known as the Kazon obtain the ailing Caretaker's technology, Captain Janeway makes the unpopular decision to destroy the Caretaker's ship, which also destroys their best & easiest chance of getting home quickly.  Hence, Voyager is on its own in the Delta Quadrant, having no support from the Federation, and begins its long journey back home with a combined Federation/Maquis/Delta Quadrant-native crew.
Through the first season, Voyager continues to battle the Kazon (who are determined to own its technology), the unfriendly holographic Doctor (the only doctor on board) starts to become more sentient and friendly thanks to his interactions with Kes, a traitor is on the loose, the phage-infected Vidians want to harvest Voyager crewman organs, the crew experiences time travel, the crew have to acquire a taste for Neelix's cooking, and B'Elanna experiences inner battle between her human and Klingon halves.  Noteworthy episodes include the two-part ""The Caretaker"", ""Time and Again"", ""Phage"", ""The Cloud"", ""Eye of the Needle"", ""Emanations"", ""Faces"", ""Jetrel"" and ""Learning Curve"".
Overall, I rate the first season of ""Voyager"" with 4 out of 5 stars.  It was a good start for what ultimately became a much better series after the introduction of the former Borg character ""Seven of Nine"" (Jeri Ryan) at the end of the third season.  I am very glad to see Paramount Television finally begin releasing the ""Voyager"" series on DVD.",1069632000,4,4355,5.283646888567294
1966575,4,B000127LW2,"Finally Voyager comes home on DVD. Priced just like the previous DS9 sets, we can expect these season sets to come out every other month for the year of 2004.
Star Trek Voyager. What can I say really? I was there at the beginning, and watched the entire series, minus a few eps. It's the story of a starship lost in the Delta quadrant, trying to form new alliances, and avoid the Borg, on their way home. Yes, it had it's ups and downs. Yes they brought in a hot chick to play a borg by mid-series. Many will claim Voyager is horrible, when the simple fact is it's not. It's actually pretty good. It's just a little different from the Treks we're used to. Great characters for me were Tuvok the vulcan, and the Holo-doctor. I really don't know what else to say, except Borg Queen, Species 8472, Viddians. :)
The bonus material on this first set is meaty to say the least. There's all kinds of behind the scenes stuff, plus the long awaited and often wished for, never aired Bujold as Janeway footage. This alone should be worth the money for the first set.",1069632000,5,1056,4.365482233502538
1966576,5,B000127LW2,"Voyager is the only Star Trek series from which I have not missed one single episode when it was aired.
At last, now it is coming to DVD. I can't wait until February 24th. I'm really looking forward to seeing all the extra features.
If you are a Trekkie, you must own it. I plan to order all 7 seasons as soon as they become available.",1069632000,2,335,4.090909090909091
1966577,4,B000127LW2,"This set of DVDs includes all 15 episodes from the first season, exclusive featurettes and bonus material. The episodes are in full screen format (widescreen would have been nice - hence 4 stars. Of course, since it wasn't originally created in widescreen format, this full-screen format is understandable) with newly remixed Dolby Digital English 5.1 tracks and English Dolby Surround.  The episodes from season one are:
Disc 1:
Caretaker - The series premier. While Voyager is in pursuit of a Maquis ship, both vessels disappear into an area known as the badlands where an unknown phenomenon sends both ships into the Delta quadrant.  There they suddenly appear on what appears to be a farm but is really a laboratory in orbit around a planet. Two crewmembers are missing and Captain Janeway follows a signal from the laboratory to a planet where they find the missing crewmembers.  But how did they get there and why were they there?
Parallax - Voyager encounters and area of space with heavy spatial distortions where they come across a ship that is trapped in the event horizon of a collapsed star.  Voyager unsuccessfully tries to rescue the ship but can't by itself and speeds off to try to find help.  But as they head away from the star they realise they're heading right back to it! They must come up with a plan to escape from this anomoly.
Time and Again - While investigating the source of a disasterous shockwave encountered by Voyager, memers of the crew are transported back in time to the day before the shockwave was created.  Trying to get back to their ship before the disaster occurs, they encounter a group of protesters outside a government polaric ion power station who plan on destroying the facility. One of the worst Voyager characters, Kes, plays an important role in this mission with her ""latent Ocampan psychic abilities.""
Disc 2:
Phage - During an away mission, the other weak character from Voyager (but still better than Kes), Neelix is attacked and apparently killed.  When found by his crewmates it was discovered that his lungs had been removed. The Doctor is able to implant holographic lungs that keep him alive but confined to sick bay.  Another away mission is sent to find out what happened and they discover a medical lab full of organs from different species.  Just then Voyager detects an alien vessel leaving orbit and Voyager takes off in pursuit.
The Cloud - Voyager explores a nebula rich in omicron particles, which might prove useful for the ship's energy reserves. But when Voyager enters the nebula, it encounters an energy barrier that brings the ship to a dead stop. Breaking through, the ship continues its penetration of the nebula and are attacked by organisims that attach themselves to the hull and begin draining energy from Voyager...
Eye of the Needle - Voyager encounters a wormhole that might take them back to the alpha quadrant but it's too small for the entire ship to enter so a probe is sent through.  The probe gets stuck in a gravitational anomoly before making it through but is being scanned by someone on the other side of the wormhole.  Janeway orders a message be sent via the probe and the receive a reply from the aplha quadrant...
Ex Post Facto - While on an away mission assiting a scientist repair some equiment on the Banean homeworld, Paris was convicted of the murder of the scientist and his punishment is to relive the crime from his victim's perspective every 14 hours.  Janeway sets out to discover what happened.
Disc 3:
Emanations - Chakotay, Kim and Torres beam down to a cavern in an asteroid and discover what appears to be an alien burial ground.  While taking sensor readings, a ""dimensional distortion"" forms and beings to fill the cavern. The away teams beams back to Voyager but Kim isn't transported back - in his place is the body of a deceased alien.
Prime Factors - The crew takes some R&R on a planet full of hospitality.  There they discover the inhabitants have a device that can fold space, allowing travel to places even as remote as 40,000 light years away.  This could be the crew's chance to get back to Earth.  But will the Prime Directive prevent obtaining it?
State of Flux - While searching for food on a planet, a Kazon ship is detected in orbit.  After a brief conflict between away teams the Voyager crew makes it back safely and breaks orbit.  A few days later a Kazon distress signal is received and Janeway feels obligated to respond.  It turns out to be the same Kazon ship encountered in orbit at the planet they just visted and there is only one surviving member of the Kazon crew. The weapon signatures indicate Federation technology was used in the destruction, but how?  While investigating the cause of the destruction, another Kazon vessel arrives in response to the distress signal...
Heroes and Demons - Ensign Kim in trapped in a holodeck simulation of Beowulf during a freak accident involving beaming samples of a protostar onto Voyager.  Tuvok and Chakotay ""disappear"" when sent in to try and bring Kim out and the captain won't risk any more humans so she sends the Doctor in to save the missing crew memembers.
Disc 4:
Cathexis - Tuvok and Chakotay are attacked in a shuttlecraft by an unknown entity that drains the bio-neural energy from the Chakotay's brain.  Upon recovering on Voyager, members of the crew being to act strangely - Paris alters the ship's course without knowing or remembering had had done so and Torres initiates a warp core shutdown without knowing it.  Examinations by the Doctor reveal alien entity had seized control of their minds to force them to do these things.  Janeway transfers all command and control functions to the only non-organic crew member, the Doctor, as a precaution while they investigate what's happening.
Faces - When members of an away team disappear on a planet, another away team is sent to investigate.  They locate the other team in a cave but can't penitrate a force field protecting the cave.  One member of the missing away team is Torres and it becomes obvious that she's part of an experiment when suddenly there is an all-Klingon Torres and an all-human Torres.
Jetrel - Neelix is surprised when a Haakonian scientist responsible for the conquest of Neelix's homeworld suddenly wants to meet with Neelix.  Apparently, this scientist and Neelix were both exposed to high levels of metreon isotopes which endanger the lives of all members of both species.  The Haakonian has only days to live and wants to take blood samples from Neelix and use Voyager's technology to work on a cure for both races.  But is this is true intent?
Learning Curve - When a member of the crew from the original Maquis crew disrupts the ship's power by making an unauthorized repair, Janeway decides the Maquis crew members need formalized Starfleet training and tasks Tuvok with the job.  Tuvok's unemotional drill-camp begins to put the ""cadets"" on the verge of rebellion while the ship's bio-gel packs begin suffering from a disease that must be eradicated before spreading to all of the ship's systems.
Disc 5:
Special Features - The typical mix of actor interviews and ""how did they do that"" special effects segments.",1069459200,3,7192,4.80940794809408
1966578,5,B000127LW2,"Star Trek Voyager. I never really liked Star Trek before I saw Voyager. I was just channel surfing one day, when I came across the pilot episode, through some stroke of luck. The very first minute, I was hooked. From what bits and pieces of TNG I had seen, this was a great change. For one, it had a female captain. And Voyager also used CGI more beautifully than any other Trek I've seen. I love this series because it portrays human values and emotions in a true and touching way. Voyager is stranded 70,000 light years from home when they are pulled across space by a strange array by an entity called the Caretaker. When the Caretaker dies, he makes Captain Janeway promise that she will destroy the array before it falls into the wrong hands. Captain Janeway keeps her promise, leaving them with no way home. As they make their way across the Delta Quadrant, we see how they survive in an uncharted part of space while staying true to their morals and values. They take in other individuals into their crew, like Seven of Nine, and her struggle to regain her humanity is extremely well portrayed. Special moments like the first time Voyager gets to speak to their loved ones back home are really moving. Voyager is truly an amazing series - My mother, who was a total trek-hater, was hooked and never missed a single episode after watching one episode of Voyager. My friends, who scoffed at Star Trek, became die hard Voyager fans. There was a rumor that Paramount might not release Voyager on DVD, and I was truly upset that that might happen. Thanks Paramount, for deciding to release Voyager on DVD! I cant wait !! :) I'm so happy :)",1069459200,3,1641,4.5286195286195285
1966579,5,B000127LW2,"On January 16, 1995, Star Trek Voyager launched into TV history with Season One. Clearly the best series of the Star Trek franchise, due in large part to an outstanding cast, led by the great Kate Mulgrew as Captain Kathryn Janeway. In Season One, we meet the crew as they are thrust into the Delta Quadrant, 70,000 light years from Earth, and watch two ships of enemies, Star Fleet and Marquis, band together to begin thier perilous journey home. Sporting superb visual effects, excellent writing by Brannon Braga and Jeri Taylor, and one of the best theme songs ever written for television, Star Trek Voyager is a timeless masterpiece of science fiction and human drama.
Episodes:
101 Caretaker Pt. 1*
102 Caretaker Pt. 2*
103 Parallax
104 Time and Again
105 Phage
106 The Cloud
107 Eye of the Needle*
108 Ex Post Facto
109 Emanations
110 Prime Factors
111 State of Flux
112 Heroes and Demons
113 Cathexis
114 Faces
115 Jetrel
116 Learning Curve
*voted top-20 episode from the seven seasons of Voyager.",1069372800,,1004,4.742857142857143
1966600,5,B000127LW2,Great show!  Best Star Trek ever!,1506384000,,33,4.5
