,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3659093,1,B001JQ689Q,"I bought this dvd but, the quality is not good, I Think is bad quality. this dvd is too bluried",1264377600,11,95,3.8
8313430,5,B001JQ689Q,i really like it,1501286400,,16,3.25
8313431,1,B001JQ689Q,Psima no est completa,1484524800,,21,4.5
8313432,3,B001JQ689Q,Okay,1484265600,,4,4.0
8313433,1,B001JQ689Q,Very bad quality..........amazon please do something about this seller.......,1481155200,,77,7.666666666666667
8313434,5,B001JQ689Q,Iy is the best it have all the episodes of the cell saga,1475452800,,56,3.3846153846153846
8313435,5,B001JQ689Q,Like,1466640000,,4,4.0
8313436,4,B001JQ689Q,Good!,1433808000,,5,5.0
8313437,5,B001JQ689Q,Excellente!!!!!!,1428451200,,16,16.0
8313438,1,B001JQ689Q,"Missing episodes, horrible quality,  waste of money! I bought it because I'm a huge fan of the saga, don't buy it",1381449600,4,113,4.380952380952381
8313439,1,B001JQ689Q,"No entiendo porque Amazon no ha censurado estas publicaciones ya que el vendedor ofrece productos Piratas y copiados que ni siquieran son de discos originales.

Me aventure a comprar una vez y de verdad la calidad no es la esperada para el precio y las condiciones del producto dan mucho que desear.

Acostumbro a ser buen cliente cuando encuentro un buen vendedor. Les aseguro que no sere cliente de este vendedor una vez mas.

Por el contrario, les recomiendo a los amigos de Kat's Anime que a pesar de no listar en Amazon, ofrecen material de excelente calidad: Candy, Remi, Mazinger, Heidi, Dragon Ball, Saint Seiya y cientos de series clasicas y peliculas y de verdad a mi parecer, se esfuerzan bastante bien para dar satisfaccion a sus clientes..

No puedo colocar aca la direccion de su pagina web, pero si googlean usando el tag Kat's Anime los podran encontrar en la primera posicion de resultados. Su pagina es muy famosa en Venezuela. Envian a todo el mundo y aceptan PayPal como medio de pago.

Bueno, tal vez mi opinion no ayude a todos, pero espero ayude a muchos a encontrar un buen grupo donde adquirir sus colecciones de oro.. como yo lo hice. Los recomiendo!.

Saludos.

Andreina. Miami, FL.",1304035200,18,1209,4.728571428571429
