,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3087323,2,B0012DT2QC,Wasn't overly informing and was narrated by a Brit who said several of the same things over and over. I expected it to be much better.,1364947200,,134,4.1923076923076925
3087324,5,B0012DT2QC,"i would recommend this. It was very interesting and informative, really showcasing the beauty of the park....also relaxing. I realize North America has great and natural wonders, right here and has planned to visit because of viewing video.",1361404800,,240,5.342105263157895
3087325,1,B0012DT2QC,"I want to warn anyone else thinking of buying this ten minute video.  It's
aweful!
Fifteen dollars for ten minutes of canned disjointed film.

What a waste!",1235779200,2,156,4.7407407407407405
3321820,2,B0012DT2QC,Wasn't overly informing and was narrated by a Brit who said several of the same things over and over. I expected it to be much better.,1364947200,,134,4.1923076923076925
3321821,5,B0012DT2QC,"i would recommend this. It was very interesting and informative, really showcasing the beauty of the park....also relaxing. I realize North America has great and natural wonders, right here and has planned to visit because of viewing video.",1361404800,,240,5.342105263157895
3321822,1,B0012DT2QC,"I want to warn anyone else thinking of buying this ten minute video.  It's
aweful!
Fifteen dollars for ten minutes of canned disjointed film.

What a waste!",1235779200,2,156,4.7407407407407405
8245497,5,B0012DT2QC,Accurate.,1486598400,,9,9.0
8245498,1,B0012DT2QC,"Pretty much a waste of time.  Same geographic concepts repeated time and again.  Also pretty well dated, like looking at old super-8 home movies.  After 15 mins we moved on",1465948800,,172,4.666666666666667
8245499,3,B0012DT2QC,Picture quality leaves a lit to be desired...,1465776000,,45,4.75
8245500,2,B0012DT2QC,No help for prepare a trip ahead,1463443200,,32,3.7142857142857144
8245501,5,B0012DT2QC,Very helpful book.,1459296000,,18,5.333333333333333
8245502,4,B0012DT2QC,awesome,1449014400,,7,7.0
8245503,5,B0012DT2QC,A must see for the whole family.,1439510400,,32,3.7142857142857144
8245504,3,B0012DT2QC,I expected more info.,1439337600,,21,4.5
8245505,5,B0012DT2QC,Great video! Loved all the info that was given!,1420156800,,47,4.333333333333333
8245506,2,B0012DT2QC,Why is this video so short? Just as I got interested it was over! What was featured was beautiful.,1404691200,,98,4.2105263157894735
