,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5737286,4,B00CS7GYF8,Waited so long for this movie! Love this movie. Love that it is on DVD! Now it's at my mom's house! Wonder when I'll get it back! I had it just a week when she asked to borrow. That has been a month maybe longer! She loves this movie as much as I do. I did not have to wait long for it to arrive.,1374883200,,296,3.5692307692307694
5737287,5,B00CS7GYF8,"Loved it! Handsome Michael Grey Eyes, the lead Native American character, performed  with sensitivity and restraint. Would like to see him in more roles.",1374883200,,153,5.375
5737288,5,B00CS7GYF8,"I cannot praise this movie enough.  I taped it when it was on TV in the late 90s and I watched a lot, fast-fowarding through the commercials.  Now that I have it on DVD, I watch it at least once a week.  If you're hopelessly romantic, you will love it.  Michael Greyeyes is an absolutely wonderful actor.",1374710400,2,304,4.280701754385965
5737289,5,B00CS7GYF8,"Very different to the average westerns but enjoyable to watch, The storyline is fabulous and the cast fantastic playing their parts. From beginning to end was keeping the interest alive in the movie you didn't know what was coming next. There are the hero's and the baddies now I wonder who they are. The Indians attack a wagon train and capture two woman than decides to let them go. Because of a vision he finds the woman out on a farm with a younger girl friend and takes both, There is action not that you see it, so this is more slower pace than the others I have seen but still holds your viewing and  found I wasn't disappointed after buying it. I rated this an A grade plus. So go collect your popcorn pull up the chair in front of the television and watch with delight a romantic kind of show that will keep you intrigued all the way through and something very different to most. Enjoy!",1374451200,51,895,4.3273809523809526
5737290,5,B00CS7GYF8,We had already seen this movie some years ago! Great to able to get a copy on DVD !!! WOW,1373587200,,89,3.5
5737291,4,B00CS7GYF8,purchased as a gift for my wife. The first .. disc would not play. She decided she wanted a replacement. in very short order the replacement arrived and plays beautifully. Happy with the product and the service. I do not hear well and alas no captions or subtitles.,1372896000,2,265,4.541666666666667
5737292,5,B00CS7GYF8,This movie is based off a actual event. There really was a Anna and Tokala. This movie has been a favorite of mine since the first time I saw it years ago. I am so happy it is being offered here on Amazon!,1372291200,48,205,3.7906976744186047
5737293,5,B00CS7GYF8,"the was first in the lifetime channel, it was good i liked it and Micheal Greyeyes is so cute
it would watch it over and over",1372118400,,125,3.8461538461538463
5737294,5,B00CS7GYF8,My daughter and I both love this movie.  So glad to see I can finally get it on DVD.  It's a great romance and well worth the price.,1371600000,,132,3.6785714285714284
5737295,5,B00CS7GYF8,"Love this movie,it's a good western,Indian,romance movie. I am ready to watch...but why does it take so long to get it???",1370476800,14,121,4.809523809523809
5737296,5,B00CS7GYF8,I saw this movie on TV.  I thought I would never find it on a dvd.  One of my friends wanted my copy because SHE couldn't find it either. No way was I going to give it to her!!!!,1518048000,,178,3.5384615384615383
5737297,5,B00CS7GYF8,Perfect.,1517961600,,8,8.0
5737298,5,B00CS7GYF8,Great movie,1517270400,,11,5.0
5737299,5,B00CS7GYF8,This is one of my favorite Michael Greyeyes movie.  Even though the movie is loosely based on a true story the story line didn't follow true to what really happened with Anna and Tokalah but it was a truly wonderful love story.  After I read how the real story was with these two I am so glad the producer/writers decided to make it a happy ending and the the true ending of Anna's life.  If you love this type of movie I highly recommend it.  I have watched it several times and never get bored with it.  Michael is a wonderful actor.,1517184000,2,535,4.205882352941177
5737300,5,B00CS7GYF8,"After reading some of the negative reviews about this DVD, I was almost afraid to watch it because I was hoping that it would play alright,  and I  could watch the whole movie, not just clips, and in English that I could understand, especially since it had those dreaded words on it, Disc Made in Mexico! Well, I  must have a very good player, it is a Blu-ray player and I  had no problem playing the DVD, the picture quality was decent, and it played full-screen on my brand new super wide-screen TV! I love the story, I wish that the story had ended as it ended in the movie,  not the real story! I love Indian stories, especially those in which the white girl falls for the Native! I could watch this movie over and over, just to watch Michael Greyeyes; he is so gorgeous and boy, can he act AND KISS! If I  were in Anna's shoes, I would definitely say, ""Take  me, Tokalah!"" A wonderful piece of escapism and romanticism this is for this type of movie, and the only flaw that I  could see was the pause where the commercials must have been cut, but that was done pretty well, and was pretty minor!",1517011200,4,1100,4.2548076923076925
5737301,5,B00CS7GYF8,I could watch this movie over and over again.  A beautiful love story.,1517011200,,70,4.384615384615385
5737302,1,B00CS7GYF8,I love this movie!  However my player has a hard time reading the media about 2/3 of the way through and I can't watch the rest of the movie.  Very disappointed in the quality.,1513296000,,176,4.147058823529412
5737303,5,B00CS7GYF8,Awesome film!,1508716800,,13,6.0
5737304,5,B00CS7GYF8,"I happen to love this movie, I am actually looking to replace my copy it won't play now...Michael Greyeyes is so cute, I bought this movie  years ago this movie was never made officially for production, so any copy you get won't be great. Unfortunately this is not what ended up happening to her she was forced to go back and wished she had never been found the child they had together died and she ended up dying in a mental ward of some sort because she fell apart after going back. Very sad, so Im glad they gave her a happy ending in the movie.",1507075200,,548,4.169811320754717
5737305,4,B00CS7GYF8,"Saw this year ago, good romance,  not totally authentic but good",1505779200,,64,4.818181818181818
5737306,5,B00CS7GYF8,It was so cool,1505520000,,14,2.75
5737307,5,B00CS7GYF8,This DVD arrived before it's estimated delivery date.  It was in a sturdy DVD case and has worked fine.,1504828800,,103,4.421052631578948
5737308,5,B00CS7GYF8,no problems,1504137600,,11,5.0
5737309,5,B00CS7GYF8,The best,1503100800,,8,3.5
5737310,4,B00CS7GYF8,This was a good movie.,1500595200,,22,3.6
5737311,5,B00CS7GYF8,Hard to find for years. Glad I found this for my wife. Packaging and disc are top-notch quality. I was halfway expecting an inkjet-printed label. Not disappointed.,1499040000,,163,5.074074074074074
5737312,5,B00CS7GYF8,I remembered this movie from when I was younger and was skeptical about buying it. It was of course a cheesy romance but I loved it.,1498435200,,132,4.115384615384615
5737313,5,B00CS7GYF8,One of my favorite movie,1497830400,,24,4.0
5737314,5,B00CS7GYF8,"GOOD MOVIE, GLAD I COULD FIND IT..",1497830400,,34,4.0
5737315,5,B00CS7GYF8,"Love this movie,very captivating. Have watched it many times !!",1494806400,,63,5.4
5737316,4,B00CS7GYF8,Would've been nice if they left the close-captioning on like when it aired on TV long ago. Loved this movie though I've no idea what was being said.,1493769600,,148,4.321428571428571
5737317,5,B00CS7GYF8,"So happy I found this movie, I've been looking for it for a long time.",1491955200,,70,3.7333333333333334
5737318,3,B00CS7GYF8,Good made-for-TV movie.  I especially liked the depiction of the pompous Custer and the white Indian haters.  Also did a fair job of showing how women were treated as property by whites.,1491523200,,186,4.78125
5737319,5,B00CS7GYF8,Excellent cast and movie with an unsuspecting twist in the ending!!!,1490659200,,68,5.2727272727272725
5737320,5,B00CS7GYF8,"good movie,",1490486400,,11,5.0
5737321,5,B00CS7GYF8,"This is the best romantic movie I've ever seen!  While the storyline has been used in many films (White women captured by Indians), it is the two leading characters, Anna and Tokalah, who captured my heart. Michael Greyeyes as the handsome warrior, Tokalah, is a skilled actor in that he could say more by his facial expressions and eyes, than most people could say in words. Janine Turner as Anna, and the woman loved by Tokalah, went from fearing him to loving him as time went along. Willliam Schockley as General Custer, Dennis Weaver as the gruff, cynical Capt. Farnsworth, and Ted Shackleford as Stewart Brewster, gave memorable performances as well. Rodney A. Grant, a well-known Native actor, portrayed Tokalah's close friend and supporter. Jean Louisa Kelly portrayed Sarah White, who became Anna's friend since they were captured together. For all romantic movie buffs, this is the movie for you!!",1489881600,,907,5.046666666666667
5737322,5,B00CS7GYF8,"This is one of my favorite movies of all time. I recorded it on a VHS in the 90s, which we know is not great quality and VHS players are not a big thing anymore. So, the fact that Amazon is selling it on DVD is awesome. I would like it even better if they had it streaming on Amazon Video. Anyway, the love story is so amazing in this video. Realistic, no. Great acting, no. Good looking people, yes. Amazing plot, yes. The love story puts me in such a great mood even if the story line is not accurate. I like that the writers changed it up and romanticized it.",1489276800,,562,4.026785714285714
5737323,1,B00CS7GYF8,"Couldant play it very disappointed , want my money back so what happens now",1486598400,,75,4.428571428571429
5737324,5,B00CS7GYF8,"Love this story, a couple who found a way to be together, love wins in the end, though everything was against them.",1485302400,,115,4.2727272727272725
5737325,5,B00CS7GYF8,A classic can not find this any where else,1484956800,,42,3.7777777777777777
5737326,4,B00CS7GYF8,I love this movie. So glad to finally be able to buy it on DVD!!,1482364800,,64,3.3333333333333335
5737327,5,B00CS7GYF8,Very nice movie.,1481587200,,16,4.666666666666667
5737328,1,B00CS7GYF8,Horrible picture quality! No other options for movie selections. Good movie though. I will not purchase another movie redone in Mexico!!!,1480636800,,137,5.571428571428571
5737329,4,B00CS7GYF8,I honestly don't know why I liked this film so much.  I think it must all boil down to the chemistry of the Tokalah/Anna characters (despite Ms. Turner's makeup job--eyeliner?!).  Just a note on history: the true story was a tragedy; perhaps the writers should have changed the names for this movie version.,1480636800,,307,4.773584905660377
5737330,5,B00CS7GYF8,"First saw this movie on TV, and fell in love with the story. Have looked for it on DVD for years, and finally someone has put it on DVD! Thank you so much!",1478476800,,155,3.727272727272727
5737331,5,B00CS7GYF8,"Love the story and the male actor.  Wish the female would have been different.  But, still a beautiful love story.",1477699200,,114,4.65
5737332,5,B00CS7GYF8,"An absolute favorite of mine ... based on a true story ... the Indians are shown to be thoughtful, most of them smart, considerate, good looking, faithful people.  This movie of a white woman and an Indian falling in love is wonderful, exploring the various problems people like us run into.  It is a very challenging and thoughtful movie.",1477180800,4,339,4.728813559322034
5737333,5,B00CS7GYF8,Wonderful story~,1476921600,,16,7.5
5737334,5,B00CS7GYF8,I love this movie,1474588800,,17,3.5
5737335,5,B00CS7GYF8,Wonderful seller! good movie too,1474243200,,32,5.6
5737336,4,B00CS7GYF8,Pleasant and a nice family movie.,1471132800,,33,4.666666666666667
5737337,5,B00CS7GYF8,"Yes, it meet my expectation, I love it",1470700800,,38,3.875
5737338,5,B00CS7GYF8,Yes i would buy again,1470268800,,21,3.4
5737339,1,B00CS7GYF8,Are you kidding me?  The acting stinks and so does the story.,1469836800,,61,4.083333333333333
5737340,3,B00CS7GYF8,"got this for my wife to watch and she wanted to go up and help the Indians.  I did not get to watch it,but I told her I would not go as I think a lot of cultures just want to kill white men.  Maybe they will keep her.",1468540800,3,217,3.4081632653061225
5737341,5,B00CS7GYF8,"I first saw this movie years ago on TV. It still is good and very realistic in its portrayal of a Sioux warrior and a white woman that destiny brings together. Each has their own axe to grind about the others people. The reality of the acting of Gen. Custer showed well the two faced lies that the indians had to deal with constantly.
It is an all around slap in the face 'reality check' when seeing both sides of the Indian and white problems of the times.",1468368000,,457,4.204545454545454
5737342,5,B00CS7GYF8,Actors make this movie.  I saw it many years ago on tv and was happy to find it on Amazon.,1466294400,,90,3.5
5737343,5,B00CS7GYF8,This is a GREAT movie!,1465689600,,22,3.6
5737344,5,B00CS7GYF8,I watch it over and over again. It is the fist film I loved as a teen. It plays well and is very heartwarming. I'm a sucker for romance.,1465171200,,136,3.7241379310344827
5737345,5,B00CS7GYF8,Good Movie,1464912000,,10,4.5
5737346,5,B00CS7GYF8,"Michael Greyeyes is so handsome and the movie is great. Both of the women were great in the movie too. Wish they changes the movie, Crazy Horse into a DVD, instead of VHS.",1463270400,,171,4.212121212121212
