,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2555139,5,B000F9SO0O,I thought that this film was wonderful. The messages conveyed were inspiring. I would recommend it for all ages. AMAZING!!!!,1151452800,,124,5.25
2555140,5,B000F9SO0O,"Madea's family reunion the movie is an excellent movie to go see.

The reason I say this is because is was funny, and very educational when it comes to real life.

A must see movie!!!!!!!!!!!!!!!!!!!",1151107200,3,199,4.6571428571428575
2555141,5,B000F9SO0O,"The minute I get my hands on this DVD, I'm going to pop it into my player and watch the wedding scene over and over and over again.

I think I'll just pause it on that Johnnylicious Gillorious wedding singer and feast my eyes on his handsomeness as long as I can get away with it (before my kids wrestle the remote control from me)!!!

I can't wait!!!!!!!!",1151020800,,356,4.220588235294118
2555142,5,B000F9SO0O,THIS MOVIE IS FUNNY AS EVER!!!  I TOOK MY MAN TO GO SEE THIS MOVIE AND WE LOVED IT SO MUCH.  I HAD TO ADMIT I LEARNED A LOT FROM IT.  MY FAVORITE PARTS WHEN VANESSA SMACKED THE DAYLIGHT OUT OF VICTORIA BACK AND LISA BEAT THE HECK OUT OF CARLOS.,1149552000,5,244,3.7450980392156863
2555143,5,B000F9SO0O,"I went to the theatre and saw the movie and I loved it!! I also own the play. However, the movie is nothing like the play but I loved it just the same. I am a big Madea fan. I own every play that came out thus far.",1147910400,6,214,3.4791666666666665
2555183,4,B000F9SO0O,great  movie  about  modern  day  issues  and  taking  no smack,1525132800,,63,4.6
2555184,5,B000F9SO0O,Loved it!,1524009600,,9,4.0
2555185,5,B000F9SO0O,I love the price I paid for the movie. The delivery was as expected. Great service and product once again.,1523923200,,106,4.35
2555186,5,B000F9SO0O,"This is one of my favorite comedies! It deals with intense subjects in a hopeful, funny way without minimizing them.",1523836800,,116,4.85
2555187,4,B000F9SO0O,I though Madea movies were supposed to be a comedy.  It does have funny bits in it but some very serious subjects.  Boo movie was the best!,1523750400,,139,4.111111111111111
2555188,4,B000F9SO0O,cute,1523664000,,4,4.0
2555189,5,B000F9SO0O,What can I say/  It's Madea!! Great fun.,1522627200,,40,4.0
2555190,5,B000F9SO0O,Great Product Fast Delivery Thank You,1522368000,,37,5.333333333333333
2555191,1,B000F9SO0O,"I can't stand that Madea hit's kids in the movie and thinks it's ok!  No matter how good her characters might be, that is so disgusting to watch. No way.",1521763200,,153,4.1
