,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1697210,2,B0000640XE,"This movie was so bad it made me laugh with it's inconsistencies.  They even had fake snow which was OBVIOUSLY some kind of cottony blanket like material (like what they use in department storefront windows at Christmas time).  The other thing that had me rolling on the floor laughing was the way the ""boa"", that supposedly needed warmth, survived in subzero temps.
The bad language Dean Cain uses in this movie further detracts from the already bad acting.  This movie is destined for MST3K reruns.",1043280000,,500,4.858823529411764
1697211,2,B0000640XE,"It is hard to imagine a monster movie that goes so wrong in so many different ways. BOA would have the viewer believe that a ten million year old huge reptilian-like snake could emerge from a nitrogen induced suspended animation to wreak havoc on the inhabitants of an Antarctic prison.  Now I have no problem accepting the scientific implausibility of its sleeping for ten million years, after all, was the cloning of JURASSIC PARK any less believable?  The problem with audience involvement is that the cast and crew show little respect for anyone's intelligence. The criminal residents of the prison were supposed to be the 'worst of the worst.'  Yet, as I got to know them as individuals, they seemed a rather likable bunch. In fact, one of them, a nuclear missle smuggler, correctly identified himself as a political prisoner, a not inaccurate label since he intended to use that missle in defense of his homeland of Chechnya.  Further, when he was released rather unwillingly by the warden to help fight the snake, it is he rather than the titular hero (Dean Cain) who emerges as the go to guy who has guns and guts.  Cain, by contrast, seems wimpy and decidely uneager to tackle the snake, which, by the way, no one refers to as a boa. As for the snake itself, you would think that the advertised monster of any monster film would get plenty of screen time.  This snake is seen slithering around mostly in the shadows and only parts of its anatomy are revealed.  Rarely does the viewer get the snake's full monty.  Much of the dialogue is predictably banal and heavy-handedly foreshadowing.  When one of the criminals, an attractive IRA woman, tells Cain that because of her Irish fear of snakes, he should shoot her if the snake should capture her, then you know that is precisely what will happen.  Most of the movie borrows shamelessly from other 'big snake' movies like ANACONDA and PYTHON.  I have no problem with that either so long as the director does something novel with the borrowing.  Not so in BOA.  The best part was the grand finale, which involved the one who should have played the hero, the Chechnya missile smuggler.  Here the director did something right. Rather than rip off snake movies, he rips off AIR FORCE ONE with the smuggler taking the Gary Oldman role.  I am still trying to decide if the climax were dramatic or purposefully laughable.  And this might be the underlying problem of BOA: modest laughter or even more modest shuddering.",1029628800,11,2471,4.724941724941725
1697212,1,B0000640XE,"Okay, lets get one thing strait - the acting made me fall over laughing...Dean Cain and the girl playing his wife did a good job but the prisoners were terrible...Also, there wasn't enough time for the snake...I am a die hard animal-eating-people fan and I think that all the savage beasts should have a reasonable amount of time.  It thought Anaconda was better than this one personally...If you expect lots of blood and guts, don't count on this one!",1026777600,2,452,4.7215189873417724
1697213,3,B0000640XE,"Boa is a better story than python, but the main title creature
doesn't get as much screen time as the snake in python,  it is
a decent little popcorn movie, don't expect too much and you
might be happy on a rainy saturday night.  If you buy this
also buy python and enjoy a giant snake doubleheader.",1026000000,,299,4.228070175438597
1697214,2,B0000640XE,"It could have been better than Anaconda.  BOA ( R ) a movie I picked up thinking it would have some Sci-Fi value.  I was disappointed.  The film takes place 12,000 feet below the earth's crust in the South Pole.  A team of engineers are building the next Alcatraz to house the badest of the very bad.  I guess the governments of 30 plus nations thought this is the best place to build it.  The movie stars Dean Cain (TV's Superman) and he gets no help for an unknown supporting cast.  Although I don't think a cast of Oscar winners could have kept this movie off the B list.  Compare it to Alien, there is no comparison.  If you're in the mood for a movie of big snakes, Anaconda with Jon Voight and Jennifer Lopez is a better choice. Or switch to big Crocks in Lake Placid staring Oliver Platt and enjoy a good laugh.",1022457600,,818,4.225806451612903
1697215,3,B0000640XE,probably about as good as it's going to get for a giant snake movie.  fairly entertaining movie that keeps going pretty good till the end.  pretty darn cool looking snake too that has a fair share of victims to devour.  not as much blood and guts that i was hoping for but i'd say it's worth renting.  especially if your a giant snake fan.,1022284800,2,339,4.25
1697216,1,B0000640XE,"After much anticipation to view this DVD, I was extremely disappointed to find out that ""Boa"" on DVD is only available in the ""Full Screen"" format, which is actually ""Pan & Scan"". ... list this movie as being in Widescreen 1.85 Aspect Ratio. Please get your facts straight!!! I would have liked to have seen the rest of the movie (which I stopped once I realized it was not in Widescreen) because dispite its low budget and comic book style, it looked like a fun Saturday night type horror flick.",1022112000,,496,4.522222222222222
1697227,5,B0000640XE,A great bad creature movie. Acting was great. Plot was good and characters well developed. Just good entertainment for a Friday night.,1498176000,,134,5.136363636363637
1697228,4,B0000640XE,Good horror movie!,1498089600,,18,5.333333333333333
1697229,1,B0000640XE,"unquestionably THE very worst movie I've seen in my 68 years..Jeez... have a clue. Actors were ok.. Direction,Lighting, sp. effects ,acting, plot,sound, dialog,(what dialog) and too many more things to mention were all ATROCIOUS !  TAKE SOME PRIDE IN THE PRODUCTS YOU OFFER... YOU COULD HAVE SIMPLY SHOWED THE SNAKE'S ANAL APERTURE FOR AN HOUR AND 34 MINUTES AND BEEN FAR MORE SUCCESSFUL, SINCERELY, ME",1497225600,2,402,5.184615384615385
1697230,2,B0000640XE,thinking the bads movies. yes this one,1496102400,,38,4.571428571428571
1697231,1,B0000640XE,Script is really bad,1495152000,,20,4.25
1697232,1,B0000640XE,"I watched it only because is free with my Prime Subscription. I was expecting a B movie, it's way way worse!!!!! Don't bother wasting time or money for it",1494720000,,154,4.344827586206897
1697233,1,B0000640XE,"Barely acceptable as background noise as you are doing something else. This -- thing, this thing which calls itself a movie is really just bad. So bad. Sadly bad, really. Unfortunately it wasn't bad ENOUGH to put it into the ""campy but fun"" area, as it takes itself way too seriously. Too bad. It could have been one of those so-bad-it's-great, but it falls short of the mark.",1494460800,,376,4.544117647058823
1697234,1,B0000640XE,stupid,1493856000,,6,6.0
1697235,1,B0000640XE,Garbage,1493856000,,7,7.0
1697236,1,B0000640XE,"I am fairly certain that people who gave this film more than 1 star are maliciously catfishing people into watching a terrible film because they are evil... This film should've been called ""The death of superman's (acting career)""... I honestly can't believe I watched it in its entirety... The garbage CG is actually the best part of this film and it's beyond terrible.. and I actually like some B horror low budget films. Anyone who participated in the writing, directing, editing of this film deserve to be in a super max detention facility in the Antarctic maybe after being tried at the Hague for crimes against humanity...",1493769600,4,628,4.878504672897196
1697247,3,B0000640XE,disappointed in the quality of the writing of this movie.  Always enjoy Dean Cain.  He could have done better with being cast in a movie.,1493769600,,137,4.44
1697248,1,B0000640XE,Please don't give garbage a 4 star. It's misleading and deceiving.,1493683200,,66,5.090909090909091
1697249,3,B0000640XE,Typical B movie fare. I've seen worse and better.,1493251200,,49,4.555555555555555
1697250,5,B0000640XE,"Good GOD! THIS IS A TERRIFYING MOVIE and anyone who says it isn't, didn't watch it. It was nerve-wracking from early on and then it never let up. I was planning to eat popcorn while watching this. FORGET THAT! You can't do anything but cover your face with your hands and look between your fingers. If you like thrillers, with GENIUS plots (I'm a California screenwriter), this is your movie. As a screenwriter, I so envy the writer that thought of all the turns and twists (and not just from the snake, but in the storyline) in this plot! The entire situation in this movie is a nightmare, and when you realize what is happening in this place, from there on, your heartbeat is moving at warp speed, and it DOESN'T SLOW DOWN! I can't believe everyone didn't give this 5 stars! What the hell more could anyone want from a sci-fi horror thriller! Even better for some: there is very little close-up shooting of (NO SPOILER) what happens. If I could get you to watch this, I would be so happy. This movie is a RARE LEVEL of thrilling, and I haven't been so terrified by a movie in a long, long time. Terrified up to the last 15 seconds. Now I need to catch my breath and stop my heart pounding.",1492819200,,1191,4.345291479820628
1697251,1,B0000640XE,45 minutes in and still no real action and or GORE.  This flick remids me of the early 90 movies where everything started to get a little to tame and way too lame.,1490400000,,163,3.9393939393939394
1697252,3,B0000640XE,"So the world's worst prisoners (don't expect Bane, or Hannibal types) are being kept in the worlds most expensive high security prison, located deep in the Antarctic. While digging through the ice, they disturb a giant prehistoric snake. Naturally they seek the help of two paleontologists instead of someone skilled at hunting and killing big game. Ok so if you can get past some things like that, put your mind into Creature Feature mode, and plow straight ahead, you'll find this film amusing. An ok Saturday afternoon or evening film for the whole family.",1489795200,,559,4.957446808510638
1697253,5,B0000640XE,a very good video about huge snakes !,1453075200,,37,3.75
1697254,5,B0000640XE,more suspence than expected,1450137600,,27,6.0
1697255,5,B0000640XE,tyvm,1449100800,,4,4.0
1697256,5,B0000640XE,very good monster movie.,1443744000,,24,5.25
1697257,5,B0000640XE,Good snake flick.  Dean Cain does an admirable job.,1439337600,,51,4.666666666666667
1697258,5,B0000640XE,"I love bad creature features, and this one is perfect. It is delightfully improbable, with questionable effects and so many overly dramatic scenes.",1437955200,,147,5.434782608695652
1697259,4,B0000640XE,Great product.,1431302400,,14,6.5
1697260,3,B0000640XE,It was an OK movie but if I had seen it in the theater I wouldn't go back to see it but I have watched a few times but it's just OK.  I got it because of Dean Cain.,1428451200,,164,3.2051282051282053
1697261,5,B0000640XE,Good,1424908800,,4,4.0
1697262,5,B0000640XE,The movie arrived on time and as promised.,1420502400,,42,4.375
1697263,4,B0000640XE,Better than it should have been.,1415664000,,32,4.5
1697264,5,B0000640XE,no probs here,1414368000,,13,3.6666666666666665
1697265,4,B0000640XE,"New Alcatraz (renamed Boa for release on VHS and DVD) is a horror film of sorts in that it features a large prehistoric snake that chomps and chews its way through the staff at a maximum-security prison located in Antarctica.  Dean Cain (as Dr. Robert Trenton) and his contentious wife (Elizabeth Lackey) are transported to the prison for reasons that don't entirely make sense as they study fossils, not live creatures.  The head of this isolated facility is an officious oaf, Warden Riley (played by Craig Wasson).  He has an alarming knack for making bad decisions that get people killed.  Boa was supposedly made to compete with Python II.  It failed miserably in this regard so they naturally had to make a sequel, Boa VS Python, which also failed to register, critical or otherwise.  As a monster flick, it does have a few moments of interest.  Its greatest shortcoming is with the plot.  Characters are introduced in blocks but are barely dealt with before passing on to another block of people, another segment of the story.  At one point, I forgot that Dead Cain was even in this movie because it was spending so much time in the prison.  Why they felt the need to give him a wife is anyone's guess (perhaps because there was only one other female character involved in the story).

As `monster' snake movies go...........it's better than nothing.  There's something goofy and likable about it that made me keep it for future viewings.  But it is barely adequate filmmaking at best.",1409961600,,1491,4.77734375
1697266,2,B0000640XE,"While digging deeper to make an international prison for the Irish, a group of people encounter a huge snake. A guy who once wrote a paper on undiscovered Antarctica reptiles is brought into help, along with his whiny wife. Unfortunately not everyone gets killed.

Snake looks fake. Acting sucked. Crappy dialogue. Decent sets. Unbelievable story to go with snake. Snow snake? Really? Can't we just stick with anacondas? And my disc skipped on top of all of that. It was easy to keep up.

Parental Guide: F-bomb. No sex or nudity.",1395964800,,530,4.813186813186813
1697277,5,B0000640XE,"If you like Anaconda, you will possibly like this movie. Although the cast is not quite as star-studded, Dean Cain is certainly no slouch in the acting department. Special effects are good but not Star Wars good. This movie I feel is underrated and deserves a look-see by far more people.",1392336000,,288,4.666666666666667
1697278,5,B0000640XE,"Had it before I wanted to replace the last one, and still love the movie. I am a big fan of the scfy channel.",1391212800,,109,3.5833333333333335
1697279,5,B0000640XE,Very good movie with an interesting story line and well acted. If you like sci fi movies this is a good one.,1387238400,,108,3.9545454545454546
1697280,2,B0000640XE,"I'll admit I bought this movie because Mark Sheppard is in it, but I was also hoping it wasn't going to be too terrible for low budget. I was wrong, the movie is extremely predictable and not only does everyone die, they die in the the worst way. I don't recommend this movie, I'm not too bothered by it cause me and my friends have a tradition of bad movie night, also I only got for $0.99 so for me it's worth.",1372809600,,412,4.036585365853658
1697281,5,B0000640XE,I think that the BOA movie could have been better yes but it was a well written movie.  The effects were well done and the film its self has very good parts as well.,1319328000,,165,3.8529411764705883
1697282,4,B0000640XE,"I don't know why many people did not like this film. Its true, the snake gets very little screen time and is kept in the shadows most of the time, but the plot and the sequence of the movie were very good in my opinion. At least the snake in this movie doesn't change in size like the one in python. I'm also aware that the film doesn't deserve 4 stars. In my opinion it deserves 3 but I do not think that the overall average rating of 2.5 stars is fair. The only of the many flaws that bugged me was the change of size of the snake's blade in the tail. It ranged from being as big as half a person to being as small as a kitchen knife. But for people who have seen this type of movies many times it should not be much of a problem to see this. Recommend this product for people who do not get bugged by some minor details.",1211068800,2,823,3.9047619047619047
1697283,3,B0000640XE,"This is about a giant snake that terrorizes the staff and prisoners (all 4 of them) at the world's most high-security prison, located in Antarctica.  If you're a fan of low budget movies where ""suspension of disbelief"" is pretty much synonymous with ""suspension of all thought processes"", you may get a kick out of this.  The acting isn't especially bad, the characters are basically likable, and the snake is bargain basement CGI.  The sets and overall atmosphere are really the best part of the movie.  The action moves along at a more or less acceptable pace, and the climax is so laughably stupid that you'll probably be telling people at work about it the next day.

Overall, not an especially good B-movie, but considering some of the utter garbage that's out there in the direct-to-video market these days, you could do much, much worse.",1162339200,3,844,4.833333333333333
1697284,3,B0000640XE,"Boa is a smooth moving scifi flick. It has good qualities like Dean Cain being in it and the CG is handled smoothly. But good actors and well-motioned CG isn't enough to earn this one a 4 or 5 because even though the CG is handled well, you can still tell it is computer generated, and some of the prisoner characters are just ridiculous. Overall this is a movie you might want to check out, but rent it before you buy it.",1140652800,2,422,4.158536585365853
1697285,2,B0000640XE,"Just read the Description behind the DVD or in amzon.com or yahoo.com! You'll be tantalized to watch this movie and after watching it, you'll regret of wasting your time! the story is great but the movie is terrible! I'm really sorry for Dean Cane cause after starring in the role of Super-man in great Louise & Clark TV series, accepts to play in such movies!

2 Stars is only for the good plot! and I hope, someday a good director with enough bugdet make a good movie on it!",1119571200,2,476,4.348314606741573
1697296,1,B0000640XE,"First, in all fairness, I haven't seen this movie. Why? I refuse to watch so called horror films that demonize snakes. Snakes are NOT evil, people, they are part of nature, and maybe occasionally one will eat a person. But we eat cows, spiders eat flies, and so on. Snakes are lovely creatures, and the CGI never does justice to their beauty.

  Anyway, my main problem with this movie? The cover. 'Boa' it says. OK, Boa Constrictor. The people behind this movie obviously did not do their homework on Boa Constrictors. Their teeth do not sit up front like venomous fangs. They sit in back, curved backwards, which is why a bite from a Boa would be painful.

  In conclusion, please, do not make more movies demonizing animals. Make movies about monsters that may or may not exist, make movies about humans who are monsters inside, but don't make something innocent evil. And if you MUST, do your homework on the creature and make it look realistic.",1116028800,5,949,4.652694610778443
1697297,3,B0000640XE,"Let me assume that you allready know that BOA is a very bad movie.  Let me also assume that you are fan of bad movies for there is no other reason to even consider buying BOA on DVD.  What makes Boa great is that you can tell that the filmakers tried to make something good and just failed miserbly.  The movie is very funny and the humor is almost completly unintentional.  Let me share with you one of the highlights.

  After shooting one of thier own men, the military guys think they have the snake trapped. They shoot at it hitting a gas line which sits on fire for about a minute without exploding. That is just enough time for the boa to excape and the entire security crew to show up and die when the gas line finally does explode.

  The rest of the movie has the same type of stupidity to it.  Boa is easily the funniest of the big snake movies. Oh my god! I almost forgot, DEAN CAIN is in the movie. Dean Cain!!!",1107129600,,924,4.134831460674158
1697298,4,B0000640XE,"Boa was entertaining and exciting, but the computer effects weren't as realistic as Python's and Anaconda's.",1105228800,,108,5.8125
1697299,2,B0000640XE,"Another film in the never-ending series of ""Giant Animated Snake Eats People"" films that have been plaguing us for almost a decade.  The creators of a maximum-security prison in the Antarctic drill into a hollow rock formation and disturb the ten-million-plus slumber of 80-foot hungry reptile.

There's nothing more to this film than that.  ""Boa"" (also known as ""New Alcatraz"") actually takes itself seriously instead of reveling in its silliness, which I don't think was a smart idea.  The technical team - photography, production design-set decoration, etc. - create a fairly effective, chilling atmosphere, but everything else about ""Boa"" is strictly routine.

Dean Cain does a job I would describe as tolerable, although Elizabeth Lackey is just that - lacking - as his wife, and the supporting cast (Mark Sheppard, Grand L. Bush, Craig Wasson) is just a touch more professional.

The film-makers actually make the wise move of mostly keeping the snake in the dark so we can't see just how fake it looks.

I don't really recommend it unless you actually happen to enjoy this sort of thing to begin with; other, similar titles include ""Python"" 1 and 2, ""Anaconda"" (the original hokey animated killer snake movie of 1997) and ""Anaconda: Search for the Blood Orchid"", and the inevitable ""Boa Vs. Python"".

The DVD includes a few trailers and filmographies for the director and principal actors.

2/5",1094947200,,1401,5.08296943231441
1697300,3,B0000640XE,"A super high - security prison is being built in Antarctica

. The workers soon uncover an 80 foot long prehistoric snake. Bad

CGI, inacurrate science, and well, it's just plain stupid. However, there is a certain charm.",1093392000,,221,4.7894736842105265
1697301,4,B0000640XE,"This is the first time I have ever written a review here, so I will try to make it as clean and clear as possible.
I personally think that Boa is a good action thriller with some horror themes.  It is about a large multi-national prison 20 kilometers north of the South Pole, built to house at least 25,000 prisoners!  The people at the prison are drilling deep down into the ice and snow when they drill through a rock chamber containing nitrogen gas and, more importantly, a 100-foot long pre-historic boa constrictor.
The snake is still alive after 65 billion years because the nitrogen gas in the rock chamber stopped the beast's aging process completely.  When the snake is released, it begins to kill devour people in the prison.  I should note that the snake uses some very skillful methods in killing its victims.  For example, not only does it constrict and bite its prey to death, it also has a sharp, deadly blade on its tail which it uses to stab and hack its victims to death.  As you can see, not only is the snake deadly, but it is also very smart!
What I liked about this movie is the concept of a snake living in the snow.  It is very a unique concept and I just think that it is so cool!
I don't know much about Dean Cain, but he did a really great job in this movie.  His acting really shows us what its like in a cold, snowy world where you're being hunted by a giant snake.
Overall, I really enjoyed this movie.  I'm thinking about buying it soon!  I first saw it on the Sci Fi channel and I was inspired to think about buying it. If you like a giant snake in the snow, get this movie!
I hope this review was helpful to you.  The trick to this movie is to just watch it yourself and see what you think.  Don't just listen to what other people say about it.",1089936000,3,1777,4.194117647058824
1697302,4,B0000640XE,"I saw  the made for television version of this on Scifi Channel.  I thought it was a great move better than King Cobra and a lot better than Anadconda.  A giant snake get loose in  a prision facility in  Alaska and  begins kill the inimate.  Scientis are flown in to help them elimate the menace.
Why not as big as the snake form python it is equaly strong and fierece.  Cheesy parts  at the end when the Plan take of  the boa Is wraped around it.  Saw it as a  cheesy react mean of Sterling Horr from 20 thousand feet",1081382400,,518,4.07
1697303,2,B0000640XE,"It's hard to believe while watching BOA That Dean Cain once played Superman.  Here he is supergeek, pathetically underacting a role that wasn't even needed in the film.  Ditto to Elizabeth Lackey's lackluster performance as his obsessed paleontological wife.  Only Mark Sheppard as the Chechyan prisoner brings life into a role that should have been expanded.  His heroics at the end put Dean Cain in his place quite properly.
Now as for the snake, there were times it looked frighteningly real; other times it was quite obvious the movie's budget constricted its monster.  Craig Wasson who was so good in ""Body Double"" and ""Ghost Story"" horribly overacts his role as the Warden.  The finale is quite good, and unexpected compared to the movie itself.
All in all, it's nowhere as awful as ""Tail Sting"", but it's not as good as it could have been under different guidance.",1072569600,,871,4.891156462585034
1697304,1,B0000640XE,"""Boa"" isn't the worst movie ever. Actually, yes it is. This movie from director Phillip Roth (Velocity Trap, Falcon Down) is a triumph in bad filmmaking. It's predictable every step of the way, right down to how the giant snake is going to tear its prey apart. It's about as likable as ""It's Pat: The Movie,"" only a little funnier. The special effects are terrible, hard to see, and very confusing at times. UFO LLC usually has some pretty sweet effects in their flicks, but this movie is different. It suffers from minimal visibility and a terrible lack of anything scary, let alone coherent, in the film. At least Dean Cain got a paycheck. As long as he's making a movie, I suppose the world is a better place. As long as it's not ""Boa 2: Snakes Alive.""",1044748800,3,755,4.478260869565218
7960045,4,B0000640XE,good movie lots of action,1505088000,,25,4.2
7960046,1,B0000640XE,"If there is an option for zero stars, I would have been my choice.",1502064000,,66,3.7857142857142856
