,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4084370,4,B0038DUUG0,"Minus one star for repackaging the Blu-ray, false advertising. It's suppose to be brand new! Saw several scratches on the disc. Other than that, had no problems playing the movie.",1324252800,,179,5.0
4084371,5,B0038DUUG0,I love this movie! I have already watched it several times. The music is great and the story is classic. I just love this movie!!,1314489600,,129,4.2
4084372,5,B0038DUUG0,Priyanka is one of the most adorable young ladies in movies today. the writing is great in this movie about life and pyaar. The music is so good that i listen to it on a daily basis and haven't gotten tired of it yet. i like the movies about the underdog and the twists and movement of the characters is awesome and the directer makes a small appearence.,1305763200,,354,4.220588235294118
4084373,5,B0038DUUG0,"I relate to this movie so much, it's kinda sad actually.  But Abhay Sharma (Uday Chopra) was the biggest pushover I've ever seen.  I was frustrated at times when Abhay was acting like a complete geekazoid and not growing a pair to confront the one he loves, or the one whole stole his million-dollar idea.  But excluding this, every part of this movie was perfect, and very enjoyable.  The ""Thai Tradition"" part was kinda wacky and I didn't like it as much as some might, but it was very entertaining.  Priyanka Chopra is a goddess as Alisha, and there is nothing else really I can say about her.  Her young daughter, played by Advika Yadav, was annoying at times, but was very good in her part and even becomes very like-able towards the end.

I love this movie because I can really relate to it, and it's your standard beauty and the geek movie.  Topped with Priyanka Chopra, you cannot go wrong.  Watch it already!",1303171200,,917,4.509090909090909
4084374,4,B0038DUUG0,"I won't go on too much about the plot as you can read it in the product description.

I missed this in the cinema; it didn't get rave reviews so I wasn't particularly worried. So I was pleasantly surprised when I bought this from Amazon.

The plot actually has more depth than I thought it would; ""geeky guy pining over item girl"" hardly inspires confidence. The plot thread of Abhay getting credit for the software he invented is engaging (and on a side note - his idea for an operating system that unifies other operating systems is actually pretty good). You will see where the romance is going from the get-go, but at least the `stolen program' plot thread is a little fresher.

Uday Chopra (as Abhay) finally gets a decent role, and he I think he makes a good - if unusual - lead. He wrote this film, too. Priyanka as Alisha is charming as usual, and Advika Yadav as Tania (Alisha's young daughter) is initially infuriating but becomes loveable.

The music is so-so. No real stand out tracks.

Everything else about the film is good quality. Well directed and edited.",1296086400,2,1072,4.5625
4084375,5,B0038DUUG0,"I first saw this movie on Netflix.  I was so impressed that I bought it on Blue Ray.

This is probably the best Romantic Musical Comedy that I have ever seen.

For the most part the film is in Hindi but there is a lot of english dialog in it.

All five music videos are fantastic.  Any of them would become a top 10 hit if it had exposure.  I find myself singing them in the car.

Blue Ray video and soundtrack quality is excellent.

What can I say?

This film is a sleeper.

I love this film.",1276387200,6,493,3.938775510204082
4084376,5,B0038DUUG0,The movie and music complemented each other very well.  I listen to the music almost every day.,1273708800,,95,4.588235294117647
4084377,3,B0038DUUG0,"How can I describe 'Pyaar Impossible'? Well, I guess I would have to say it's like a warm, flat soda. This movie had all the chance to sizzle, but it just fell flat, from the performances to the music in the film. The most interesting part of this film for me was the possible story line playing in my head; wondering since Uday went yo college in California and wrote this flim, did he maybe take from his real life story?
If you have nothing else to do and you are desperate for a hindi flim then it's worth a watch other than that, it's a pass.",1270684800,,547,4.121495327102804
4084378,1,B0038DUUG0,"I did not like this movie at all.  The male lead had odd facial features.  The female lead is very pretty but acting is not her strong point.  She did not do a bad job of acting, it just wasn't that great.  The two of them together had absolutely no chemistry.  He was supposed to be a nerd who had known her in college.  She did not pay any attention to him but he was ""in love"" with her.  Years later, he is a software designer and she is a divorced single mother.  They meet again because she works for a company that has another employee who had stolen his software design idea from him.  He wants to reconnect with her and get his software back.  When he goes to her house, she does not remember him and thinks he is the nanny she has just called to watch after her incredibly badly behaved little girl.  First of all, I hate movies in which spoiled, rude, obnoxious, kids are portrayed as cute and the parents smile and scold mildly.  It is so aggravating- probably because I teach and have to put up with that sort of behavior in the classroom.  Anyway, I could see the writing on the wall when I saw how irritating the kid was.  She would be bad for the fifteen other nannies she drove away but this nerdy guy who was not a nanny would turn her around.  The mom drags him in to act as the nanny and he acts like he has no chance to say that he's not the nanny.  How ridiculous- and of course he continues the charade just to be close to the mom who treats him with indifference most of the time.  This movie was a waste of time.",1270425600,,1536,4.083612040133779
4084379,4,B0038DUUG0,"I've always regarded Uday Chopra as a second hand leading man, but I may have to rethink things because of this movie, and maybe Uday's being so likable in this one is due partly to his having done the writing and producing along with the acting. But there's a lot of wish fulfillment in PYAAR IMPOSSIBLE! - if you ever were a nerd or if you've ever yearned for that special someone who never even glanced at you one time. Slackers like me, we dig movies like this. Even vanity projects like this.

Pity the poor unassuming nerd. Uday Chopra plays bespectacled college loser Abhay Sharma and he's deeply smitten with the beautiful Alisha (Priyanka Chopra, no relations, thank god). But the social status quo the way it is, Abhay never stood a chance. Didn't even matter that he saved her life one evening. She just never noticed him. And then she left college.

It's seven years later now, and Abhay still pines for Alisha, but he's moved on, sort of. A computer whiz, Abhay has over the past seven years been working on a revolutionary software and he's at last perfected it. But, in the midst of pitching his product to a prospective investor, his software is stolen. A distraught Abhay tracks the thief down to Singapore, where out of the blue, on the street, he sees... well, you can guess...

PYAAR IMPOSSIBLE! (""Love Impossible"") is a romantic comedy that shouldn't really work, but does. The story is contrived, the situations are formulaic, I saw every plot twist coming, and it didn't matter. I still liked this movie a lot. With not much being original nowadays, it all falls on execution and the appeal of the actors. And this film benefits from slick direction and a very likable cast. Priyanka Chopra, who was amazing in WHAT'S YOUR RAASHEE?, has become a fine comedienne and she turns in another marvelous performance, seamlessly segueing from college party girl to responsible single working mother. The precocious and very adorable little girl, Advika Yadav, makes her debut and she is a born scene-stealer. And Uday Chopra comes across as so damn nice and sweet. His Abhay Sharma quietly dreams his big romantic dreams, way out of his league, and it's really hard to hate on him. It'd be like kicking a puppy. I wish, though, that Uday had pulled out more from his repertoire of expressions than just that one persistent goofily smiling, half-dazed look.

I liked the musical numbers - ""Alisha,"" ""10 on 10,"" ""Pyaar Impossible,"" ""Ek Thi Ladki (bada bada boom),"" and ""You & Me"" - pretty much all the tracks are breezy and hummable. There are some really good laughs in this one, the best being the utterly sidesplitting ""Thai tradition"" scene and those moments when Abhay demonstrates his questionable nanny/housekeeping skills. You've got Abhay assuming a double life and then a triple life, and he's got his work cut out for him as he tries to keep this and that identity secret from various people. There's the corporate theft sub-plot and a dash of caper intrigue as Abhay tries to get back what's his. Mostly, though, it's about the unrequited love story and the comedy. Fine with me. It's nice to find out that, once all is said and done, pyaar is not impossible after all...",1268870400,11,3196,4.732495511669659
