,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5077115,5,B007CB6QBM,"I watched this on Netflix and found the characters and story to be refreshing, funny, and heartwarming. The interaction between families connected by business, competition, and romance was thoroughly enjoyable and and the story was redemptive, in that the children aspired to be honest and not participate is the underhanded dealings that were generally accepted and practiced in their parents generation.",1332028800,,405,5.655737704918033
5077116,5,B007CB6QBM,"And if you don't know what that means, it is Korean romantic comedy and that says everything about this cute drama. It is a bit out there with believable story but it is great for some good romance and comedy. She is tough ""player"" from high school and he is ""the nation's papa boy"" son to the ""the nation's gangster"" business man. He is suffering from fear of speaking in public and crowds and she of course cures him but many things happen, then the required third in a triangle hilariously turns into a four square. Subtitles are excellent.",1380844800,,543,4.494949494949495
5077117,5,B007CB6QBM,I was very weary of buying this and getting crappy subtitles but this boxset surpassed all my expectations. Excellent subtitles and even the extras are subtitled. Worth every cent. I wish YA Entertainment would've released more titles but now that they are no longer in business I wish them all the best to their new ventures,1380067200,2,325,4.821428571428571
5077118,5,B007CB6QBM,"I absolutely love this series.  I've watched it several times already.  The dysfunctional boos is hilarious.  The lead female does an excellent job at being tough and vulnerable while trying to be the honest person that she is.  I love it that she tells people just like it is.

Kim Jae Joong who plays the other lead male Mu-Won, is a former member of TVXQ, SBSK and is now a member of JYJ (t""he world's most popular, but unknown boyband""). I was surprised, he has some very good acting abilities.  I'm serching out more of his work now.

I absolutely adore the character of the female wrestler and BFF. She cracks me up.  She's an excellent character actor and her part helped to complete the petrsonality of Noh Eun Sol.  Down to earth and openly honest, with a bit of a violent streak.  I also liked her strange friendship with the other female lead.  Talk about opposites!

Overall I give the series a 5 out of 5 for everything.",1379289600,2,933,4.455621301775148
5077119,5,B007CB6QBM,"I always enjoy Kdramas with Ji Sung where he takes on a more serious role.  But in Protect the Boss, he was so hilarious that I was laughing out loud so many times.....There was comedy, romance and drama.  The entire cast was amazing.",1377907200,,234,4.4186046511627906
5077120,5,B007CB6QBM,This is a goofy show to watch. I'm glad I finally found it online. I was searching for a copy for months. This show has jus t the right amount of comedy & drama to make you smile.,1375574400,,179,3.736842105263158
5077121,5,B007CB6QBM,"This romantic comedy is filled with funny incidents, some sad moments, and you wanting the girl and guy to end up together at the end.",1372636800,,134,4.4
5077122,1,B007CB6QBM,"Protect the Boss (aka Mat Vu Cong So)

I already seen it on Netflix which is why I ordered it.. just a lot of reading.. I haven't watch this DVD set yet. so the condition of the DVDs are not known yet.

2/11/14, I had just attempted to watch the TV series and I can't watch it since there is no Subtitles in English for the DVD set. And since it has been so long.. I can't even return it to get replacements.. I even can't return it because I thought it had subtitles where I can watch it and know what is being said. So much for that.. No More Foreign films without checking to see if subtitles work.

I rated this down from liking it to I hate it because I can't enjoy it as I had from Netflix.",1370563200,,696,3.921985815602837
5077123,5,B007CB6QBM,"This drama is so funny and it is highly recommended! The package came fast, good quality, and the price was great!",1368489600,,114,4.476190476190476
5077124,5,B007CB6QBM,"This is a very funny romantic comedy with lots of stuff going on between the the two big-wig cousins and a very feisty lady, and all the other characters (gotta love grandma) that help in bringing in the laughts.  I really enjoyed it.  Starring (Hero) Kim Jaejoong of the Kpop boy band JYJ, actor Ji-seong, and actress Choi Kang-hee.",1365552000,,333,4.627118644067797
5077125,5,B007CB6QBM,"Great quality picture love this drama. I receive this drama really fast.. I recommend this drama it's funny, dramatic and really romantic",1362873600,,137,5.2727272727272725
5077126,4,B007CB6QBM,"Had no problems with it, it was a really nice drama - it came on time and it's pretty good.",1361491200,,91,3.6
5077127,4,B007CB6QBM,This drama's funny with great chemistry between both of the lead couples. The infighting between the family is so fun. Great laughs this one.,1358121600,,141,4.916666666666667
5077128,5,B007CB6QBM,"This is one Kdrama that kept me in stitches, it was sooo fuuny, and so good to watch . It kept me wanting to know what was going to happen next. I initially began watching it because of Kim Jae Joong (Cha Moo Won) of the Super K-PoP group TVXQ/JYJ. (Ladies he sings as good as he looks.) But I found myself getting into the rest of the cast, caring for them as well, especially the male lead, played by Ji Song. Don't miss this one, it's a good one.",1357776000,,449,4.0
5077129,5,B007CB6QBM,"I became a big fan of ""Protect the Boss"" recently and had to check to see if a DVD set was available. Found this set and everything looked good, so I ordered. It will play on DVD players here in the States so no worries there. All the episodes are accounted for, great picture quality, and English subtitles. I was also surprised to see that this box set has special features. It has a gag reel from the show which also includes English subtitles, and a talk show featuring a really long interview with Ji Sung who plays Ji Heon on the show. I was really impressed and would recommend this set to anyone who loves the show and wants to own it.",1357344000,5,643,4.235772357723577
