,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1796216,5,B00006ZZ05,"I have been a Monkees fan for 17 years. This is one great DVD! The package is really sweet, probably the best package I ever seen. It has 6 discs in each case but the DVD slides out easily so be very careful with the discs. The only thing that I'm disappointed with is the booklet, I wish it has more information. Overall, I give this 5 stars! Don't wait, go get it!",1053216000,,366,4.027397260273973
1796217,5,B00006ZZ05,Totally awesome Monkees DVD set. I am a huge Monkees fan and I have the complete set on video and I can't wait for the second season on DVD. I told my husband several months ago I wish they would put the complete season on DVD. If you're a huge Monkees fan this is a must have DVD set.,1053129600,,285,3.847457627118644
1796218,5,B00006ZZ05,"The Monkees television program was created to capitalize on the success of The Beatles' movies.  The show was based on the Fab Four's A Hard Day's Night and the idea was to bring rock and roll into primetime for the large teenage audience.  The show cast four unknowns, Mickey Dolenz, Mike Nesmith, Davy Jones & Peter Tork, to play themselves.  The show was produced by Bob Rafelson (who also directed several episodes) and Bert Schneider and they wanted to create a madcap, quick paced show.  The show's plots were pretty simple, usually revolving around Davy falling in love with a girl and the group foiling someone's evil schemes. The way that the show was put together that was extremely inventive.  It didn't follow standard television scene shooting by filming an entire scene on a single set.  The scenes would feature images spliced in and out, quick camera movement from one character to the next, freeze frames, inserting images like light bulbs over someone's head and humorous captions.  The shows also feature what would become known as Monkee romps.  These were set to the Monkees' songs and were basically promotional clips for the songs.  They were the forerunners of music videos and that is probably why MTV featured Monkees episodes in 1986 and helped spur a new Monkeemania wave in the mid 80's.  The Monkees each assumed their own identities, Davy was the handsome one, Mike was the leader, Mickey was the silly one and Peter was the dumb one.  Each actor was quite believable, so believable that the public thought they were an actual group and the success of the music helped pave the way for a Monkees tour.  The show had an anarchic sense of humor and the guys never took themselves too seriously on screen.  It's this loose feel that helps keep the show fresh (although the clothes and phrases are 60's all the way) even today.  The show was a moderate success in the ratings, but it was a big success with the critics.  It won the Emmy for Outstanding Comedy Series (an award also bestowed on shows like Cheers, All In The Family, Friends and The Mary Tyler Moore Show) for the 1966-67 season and James Frawley won for Outstanding Director for a comedy series as well.  Rhino, as they have done in the past with Monkees material, has done a masterful job in packaging this six-dvd set.  The packaging is like an old record player and the disks are encased in what look like old 45 record sleeves.  Each episode contains a trivia section that can be accessed on the episode screen (the trivia section is quite comprehensive as it gives some background info on the episode, bio information on guest stars, use of music and other interesting tidbits) and can be played in 5.1 surround sound which makes each episode sound crisp and clean.  Each episode is presented in its original format, with all the original songs included (the shows in reruns, both during their original reruns during the show's summer hiatus and when they appeared on Saturday morning contained newer songs used to promote new releases) and even with the Kellogg's and Black Label sponsors shown over the closing credits.  This dvd set a first rate set and a welcomed one as it helps preserve one of the great shows from the 60's and an underrated program that was highly influential (shows like Rowan & Martin's Laugh-In copied the show's style) and highly entertaining.",1052956800,4,3369,4.76592082616179
1796219,4,B00006ZZ05,"I'm a fan of the Monkees from the very beginning, as a matter of fact I remember seeing most of these episodes the first time they were aired on television.  That being said, I am thrilled that the first season of episodes is now on DVD.  It's a real treat to see Micky, Davy, Peter and Mike romp around the TV! Every Monkees fan should own this set!",1052956800,,350,4.132352941176471
1796220,5,B00006ZZ05,"Bless Rhino for this near-perfect collection.  I've always written off the first season of THE MONKEES as overly shrill, cutesy, and childish, the worst aspect being the standard laugh track, which tends to flatten some episodes outright.  But, while the second season (and the feature film HEAD) are light years ahead of season one in terms of music, performance, and overall style, watching this set has allowed me an opportunity to re-appraise the earlier shows.  While some are still pretty unpleasant, even the worst episodes have moments of surprising, almost experimental, quality.  The pacing and editing of these shows alone stand out as being well ahead of their time, and, even from the very beginning, the show borders on Brechtian in all the many ways (albeit mostly minor) it attempted to break the fourth wall of televisual artifice.  I am convinced that anyone who wrote the show off as kid's stuff or criticized the Monkees themselves as being talentless or disposable Beatle rip-offs has simply been misguided.  Much of what the Monkees did holds up better than any of the Beatles' film work, even from the very beginning.",1052956800,,1140,5.037234042553192
1796221,5,B00006ZZ05,"This DVD boxset of the Monkees' TV series first season is beautifully designed to resemble an old carry-around record player from the 1960's, which I actually owned at one time, even showing the record speeds at 33, 45 and 78 rpms! The six discs are packaged in cardboard replicas of some of the original Monkees 45 picture sleeves, including a few import sleeves, a very cool touch from Rhino. The only problem I see with them is that the DVDs might tend to slip out too easily from the sleeves and get damaged, so I'd advise everyone who buys the set to be careful how they handle the discs.
The booklet has some photos and interesting information on the Monkees first season, but it's very thin and not nearly as nice and colorful as the booklet from the VHS version of the box set of the entire series.
A sampling of some of the shows on DVD has them in pristine condition, the best I've ever seen them. There are special audio commentaries spread out on some of the episodes on the discs by Bob Rafelson, Michael Nesmith, Davy Jones and Peter Tork. (I guess Micky Dolenz was too busy to comment on some of the episodes, a pity, would have loved to hear what he thought of 'Monkees at the Circus'. Maybe he'll record some commentaries when Season 2 is released on DVD.)
The sixth disc has the most bonus material, including the 16mm version of the original Monkees pilot with Boyce & Hart singing the songs, an interview by Bobby Hart, a gallery of photos and rare memorabilia, audio commentary by Mike and Peter on the 'Monkees on Tour' episode, and original Monkees commercials, though some of the commercials looked like they came from video dupes, a pity Rhino couldn't seem to find original film sources.
Overall, this is an excellent presentation of the first season of the Monkees, beautifully produced and packaged. Hopefully, Season 2 on DVD will be just as handsomely produced. Suggestions I'd make to Rhino for the Second Season box set is to definitely include the '33 & 1/3' TV special (and please Rhino, marry the better video picture from the VHS box set with the better sound of the single tape release of the special), the 1976 'Dolenz, Jones, Boyce & Hart' special, the 1997 'Hey Hey, It's The Monkees' TV special, the Rhino produced 'Hey Hey, We're The Monkees' documentary, some of the Monkees rare late 1960's TV appearances, like Johnny Cash, Glen Campbell, Hollywood Squares and others, more rare commercials, including the Kool Aid commercials, which were the last things Nesmith did with the Monkees before he quit.
Also, if any rare outtakes exist from the show, they must be included, and get commentaries on some of the episodes from all four Monkees, I definitely want to hear Micky's commentary on 'The Frodis Caper', the episode he directed. What would also be nice would be to include the videos the Monkees did in the 1980's for 'That Was Then, This Is Now', 'Heart & Soul', 'Every Step Of The Way', and the 'Justus' videos as well. Rhino should make the second box set as complete as possible, with a thicker booklet filled with rare photos and show information to make it appealing to the fans. If the second season box set comes out by Christmas, I definitely want to see it under my tree.
Kudos to Rhino for putting together a really great DVD set that does justice to the first season of the Monkees TV series.",1052870400,20,3352,4.625838926174497
1796222,5,B00006ZZ05,"This collection was even better than I thought it would be!! The more standard sitcom-like (and, in my opinion, funnier) of the series' two seasons, this collection has (almost) everything. Great packaging (it should win an award), complete, uncut(as far as I could tell) episodes and original songs. FYI-""older"" songs were substituted in later TV airings with ""newer"" songs (some syndicated episodes reflected this). An example: I was surprised to hear 'The Girl I knew Somewhere' in 'Monkees on Tour' during Micky's skating scene (It had always been Steam Engine in my memory). Bonus stuff is also very cool (look for producers comment sheets on auditioned actors on the last disc-It's hidden in the 'Collection'. I'd never seen some of this stuff before!)! Great vintage commercials and informative commentary tracks. The 16mm Pilot is also interesting to watch! Complaints: 1. Commentary should have been on ALL episodes, 2. Where's Micky? He is noticably absent from the comment tracks and 3. the 5.1 audio is not that great (it sounds like it's being played thru the P.A. at the beginning of Head). All in all, A GREAT Collection! A Must Have!! Bring on Season Two (with 33 1/3 & the ""Hey Hey, We're the Monkees"" Documentary included!!)!!",1052784000,3,1244,5.043689320388349
1796223,5,B00006ZZ05,"The Monkees are truly talented who actually had a chance to play their own music.  They are multi-talented, funny, and the best entertainers in the world.",1050624000,4,154,4.923076923076923
1796224,5,B00006ZZ05,"The Monkees is the best show ever made. I just love this show. I am glad that the show is coming to DVD. I have the complete series on VHS since I have the limited edition Box Set. But I am wanting this fabulous show on DVD. My favorite episode from season one is Alias, Micky Dolenz. I just love that episode. I hope that season two is also released.",1048723200,2,351,4.0285714285714285
1796245,5,B00006ZZ05,Just as lovable as always!!!!  Miss Davy!!!,1496448000,,43,5.142857142857143
