,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5011446,5,B006OV7R7I,"The ""Berry Brick Road"" DVD is a very cute and interesting version of the Wizard of Oz.  It is not scary, thank goodness.",1394323200,,120,4.217391304347826
5011447,5,B006OV7R7I,I myself love the older strawberry shortcake my 10 month old daughter has fallen in love as well this is almost like the wizard of oz. Strawberry shortcaks sets amazing examples fpr young children i plan to buy all the older versions.,1388880000,,234,4.595238095238095
5011448,5,B006OV7R7I,My daughter loves strawberry shortcake and the wizard of oz and this movie is an adorable re telling of the wizard of oz with all the cuteness of strawberry and her friends.,1368057600,,173,4.4375
5011449,5,B006OV7R7I,Always loved these as a kid and can't believe they are still around.  Great movie and my girls love them.  Good shape.,1367971200,,118,4.318181818181818
5011450,5,B006OV7R7I,"Received the DVD very quickly, ordered for my granddaughter for Easter and she absolutely loved it, one of her favorites, that I now have watched at least 10 times.  Thanks for the great product and service.  Loretta Dinges",1363737600,2,223,4.842105263157895
5011451,5,B006OV7R7I,"Perfect!  Grand Child's Birthday Gift.  They will continue to view and view this video for years to come.  In short, it is a modern day redo of the classic Wizard of Oz.  Well done with all the psychology research expected to convey common sense, courtesy, respect and how to be polite, while not being taken for a ride in today's society.  Well done.  Will be giving this series to grand kids instead of gifts in the future.  Pleasantly surprised....",1358467200,5,451,4.632911392405063
8502408,4,B006OV7R7I,Shipped out very quickly and arrived sooner than expected. The only surprise was that a hook on the inside was cracked off. Other than that my sister loved it and I am happy with my purchase.,1499126400,,191,4.333333333333333
8502409,5,B006OV7R7I,love it,1485475200,,7,3.0
8502410,5,B006OV7R7I,Granddaughters loved it.,1463961600,,24,7.333333333333333
8502411,5,B006OV7R7I,Cute,1443571200,,4,4.0
8502412,5,B006OV7R7I,well done all around,1425168000,,20,4.25
8502413,5,B006OV7R7I,Cute Video,1423612800,,10,4.5
8502414,5,B006OV7R7I,Cute book,1423353600,,9,4.0
8502415,5,B006OV7R7I,Great movie for children.,1410739200,,25,5.5
8502416,5,B006OV7R7I,My granddaughter loves this movie. Her first love was Wizard of Oz and when she watched this for the first time it was an instant favorite.,1406592000,,139,4.384615384615385
8502417,4,B006OV7R7I,Very sweet version of the classic. Perfect for little ones who may be frightened of some of the stranger details of the original. My 2 and 3 year olds absolutely love it!,1396051200,,170,4.34375
