,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2500018,4,B000E6EK6A,"Satan's Blood (1977) aka Escalofro is an interesting, low budget shocker more so because it was one of the first Spanish produced films to feature gratuitous scenes of nekkidness, something not heard of in Spanish cinema due to the strict censorship laws imposed on the film industry, which changed dramatically after the death of General Franco in 1975 (up until the 1970s it was more acceptable to have gallons of gore than it was a nekkid female form in a movie).  Produced and co-directed by Juan Piquer Simn (Monster Island, Pieces, The Pod People), the film features a relatively small cast including ngel Aranda (Planet of the Vampires), Sandra Alberti (What's a Girl Like You Doing in a Place Like This?), Mariana Karr, and Jos Mara Guilln.

The film begins with a black mass ritual, one featuring a group of men, clad in dark robes, carrying a young woman into a room and placing her on an alter before an older man.  The older man proceeds to get all hands on with the woman, stripping her clothes off and rubbing his grubby mitts all over her supple, young form...while the rest of the men watch...lovely...cut to the credits...after the credits we meet a young couple named Anna and Andy, who live in the city.  The couple are trying to decide what to do on their Saturday, settling on taking the dog for a walk, which segue ways into a doofy montage filled with all sorts of activity (even including a trip to the cinema, which just happens to be showing the original Star Wars, according to the marquee).  Anyway, while returning home, the couple runs into another couple, named Bruno and Mary, and Bruno claims to have gone to school with Andy.  Andy doesn't seem to recall, but the couple convinces Andy and Anna to return with them to their home for a drink.  Turns out Bruno and Mary live in a creepy country estate way out in the boonies, furnished with odd accoutrements including black candles in the candelabras (a sure sign of evil).  The foursome make with the chit chat until Mary breaks out the Ouija board, setting up for some creepy channeling.  After the weirdness, Anna and Andy get talked into staying the night, as it's very late, and so the fun begins...their dog disappears, Anna gets attacked by a mysterious hobo lurking about the estate, and both Anna and Andy fall under the enchantment of the of the powers of Mary resulting in all four engaging in a session of oily group canoodling in the confines of a large, chalk pentagram in front of the fireplace.  Night passes and Anna and Andy wake with no recollection of the events the night before (except perhaps for a slight soreness in some rather personal areas).  They decide it's time to hit the bricks, but trouble with the car puts the kibosh on this plan (gee, it was working fine yesterday).  The presence of evil intensifies, a few deaths occur, Andy flips out, and the house seems to have a mind of its own and plans for the young couple (and their dog).

I did enjoy this uncut, European version of the film, but that not to say it didn't have some serious flaws, the main one being the fact the story had a real lack of direction.  It felt like there was a loose outline to the plot (the opening black mass sequence seemed to have nothing to do with the rest of the story other than its occult aspects), while most of it made up as the filmmakers went along.  The story ends on a really strong note, making me wonder if perhaps this was what the rest of the film was built upon.  One bit I found really annoying was the inclusion of the information early on that Anna was pregnant.  Given the set up, I thought this would play heavily into the story, sort of a `Rosemary's Baby' type of scenario, but it never panned out.  Why waste time bringing it up if you aren't going to exploit it?  Because it allowed for the filmmakers to eat up some screen time...and that's what a lot of the story felt like...extended sequences whose only purpose was to pad out the running time (the whole Ouija/sance bit runs a solid seven minutes which is the equivalent of thirty minutes in real time).  And what was up with the hobo, looking like an early French explorer in his knit hat, lurking around the estate, peeping through windows and such?  Oh, he gets his comeuppance, to be sure...the funniest sequence in the film was when he attacked Anna as she wandered the house in the middle of the night, and she escapes his lustful advances with a knee to the gonsaticles (that's not to say I found the attack funny, but you have to see the bit afterwards, when he's walking away holding his aching jewels).  I think while watching this movie I was supposed to develop a sense of sympathy for Anna and Andy, as their naivet leads them into danger... naivet...more like stupidity.  A couple living in an isolate manor out in the country may not set off any warning bells, but what about all the black candles, the Ouija table, the extensive library on the occult, the large, chalk pentagram drawn on the floor in front of the fireplace?  I don't care if the car doesn't start, or the telephones out of order...I'm hoofing it to the nearest town rather than stay in the devil house.  Perhaps the most idiotic bit happened when Andy and Anna, watching from an upstairs window, spied Bruno fiddling under the hood of their car, and then react all surprised later on when their car doesn't start.  All right, I've picked on the movie pretty well...so what did I like?  Well, in terms of sleaze the film certainly didn't disappoint.  All four main characters doff their clothes more than once, supplying us with copious amounts of all natural female full frontal, male bumcake, and even a few, brief sausage shots (the last two I could have done without, but whatever).  Also the movie has a great deal of weirdness (check out the bits when Mary speaks in a tongue not her own and Mary and Bruno are `feeding'), followed by a great, twist type ending (I dug on the conspiracy angle), one that I sort of saw coming (it was telegraphed early on), but it was extremely fun nonetheless.

Mondo Macabro presents a strong, good-looking, anamorphic widescreen (1.66:1) picture on this DVD, along with a very solid Dolby Digital stereo audio track.  Also provided is a choice between an English dubbed track, Spanish with English subtitles, and a Spanish only track.  As far as extras, there's a bit of text written by Pete Tombs providing history for the film, placing into context of when it was originally released, a still gallery, an alternative opening sequence (one which tries to justify the amount of sleaze in the film), a featurette titled `The Devil's Disciples' featuring Gavin Baddeley, one of the world's foremost authorities on the occult, discussing Satanism in the 20th century, and a lengthy Mondo Macabro preview montage.  Normally I'd probably rate this a three and a half star film, but given the obvious efforts by Mondo Macabro in terms of the DVD release, I have no problem given a four star rating overall.

Cookieman108",1141603200,25,7016,4.613344051446945
2500049,5,B000E6EK6A,"two bored couple go for car ride, and meet another couple on the way. they say overnight at a country house. they play a game with a Ouija Board, after playing the game thing's start to happen. one woman attacked by a stranger, and they fine out that a dangerous pair of satanists have plan there fate.",1353024000,,302,4.315789473684211
2500050,4,B000E6EK6A,Satan's Blood is does has a lot of nudity and sex in it. But its still a very good devil worshiper movie for people who are into these kind of movies.,1334534400,5,150,3.870967741935484
2500051,5,B000E6EK6A,"For the Euro Horror movies of this age, this stands out as exceptionally
well done.  Production values are not quite up to the Hammer standard,
of course, but clear, well-filmed and wekk-acted.  ...and good nudity.",1322179200,,214,5.085714285714285
2500052,3,B000E6EK6A,"I had heard mixed things about this film, but due to its age I was willing to give it a shot and see how bad it was compared to today's current crop of torture flicks that pass for horror.

Unlike many films from overseas, this one lets you watch it in English or its orginal language, and both work well without any serious flaws.  This is a serious plus for most Americans, as the films often get a poor translation, and even worse subtitles for some reason.

The movie is slow to get moving, giving the impression of a serious plot.  Even after my third time watching it, I still cannot grasp much more than a reason for full frontal nudity, a few minor deaths (and a graphic scene where a couple's dog is butchered)and then a subplot about a whole area of Satan (?) worshipers who turn up everywhere.  Oddly, it reminded me of my home town, where everyone was conncected to someone else for some perverted reason (and not just in a relgious cult way either).

This movie will give you a hint of satanism, male and female nudity, some soft sex scenes, and a curiosity about what is going on, but it isn't close to what most expect in a movie like this.  True, it is more factual in nature, what you truly find in some areas, but it lacks the massive special effects and shocking twists Americans have come to love and expect.  But, it is a film that remembers the 1970s Satanism (US) fondly, with all the traces of the 1960s and none of the 1980s slasher stuff.  It isn't bad, but many will find it tame and long for more blood, gore, and cheap thrills.",1284336000,7,1556,4.319587628865979
2500053,3,B000E6EK6A,Entertaining film for exploitation....slightly better story than some.  Funny at times!  You will ask yourself if you would really follow two complete strangers over an hour with your dog in the car just to socialize and have a few drinks. Mondo always does a fantastic job on transfers.  If you are looking for deep story and plot with over the top special effects - this flick is not for you.  Would recommend.,1248652800,2,412,4.680555555555555
2500054,5,B000E6EK6A,"Are you tired of horror movies in which good always triumphs?  Well, we know good does not always triumph, so it is refreshing to see Satanic evil win out over the Puritans for once.

This journey down the dark alley of the mind begins innocently enough, with an attractive couple getting ready for their first-born.  How they become entangled in Satan's earthly delights is so much fun to watch, I can't believe it isn't illegal.  Their descent is slow but steady, always making the wrong move, if salvation is what they are after.  Apparently it is not, because they play beautifully into the ritualistic openings that their ""recruiters"" leave for them.

The ending, instead of teaching us that good always wins out, leaves us to wanting to fall into the same ""trap"" is the attractive couple so we may enjoy the same never-ending depravity we genuinely crave.

The best way to take in this movie is to perform your own Black Mass before, during and after, followed by wild goings-on that make the neighbors wonder what the heck is going on over there at your house.",1226448000,,1067,4.704301075268817
2500055,2,B000E6EK6A,"this film doesn't really warrant a lengthy synopsis. it feels like an exercise in patience. the story makes no effort to find any logic in ANYTHING! the scares fail on all levels. the nudity would only excite teenage boys. it's just pretty crappy and every scene feels awfully padded out. there are a few unintentionally humorous bits but not enough to really keep anyone entertained. the end was painfully contrived but mildly interesting visually, when the living dead stab the main characters to death. i give an extra star for this very brief sequence and for the fact that the film makers actually had the balls to kill off the main characters (all though this is only temporary). this is the first disappointing release from Mondo that i've viewed. on that note, they did do a great restoration as expected from this label. too bad the movie sucks.",1213056000,2,854,4.777027027027027
2500056,5,B000E6EK6A,"5 stars?

You bet! If you are looking for a sleazy, mid-70's horror film chalked full of full-frontal nudity fake blood AND Satanism this is one of the best there is. What more could you ask for? How about poor dubbing, plot holes that you could drive a Buick thru and a consistent level of motivational inconsistency that will drive you to pull out your hair with frustration? Yes, yes and YES!

If you love camp horror films like I do, this little gem will deliver more fun and excitement than 5 Saw-sequels, combined.

And as an added bonus there's a fun little documentary on Satanism.

5-stars? Hell, give 'em 6.",1191369600,5,617,4.531531531531532
2500057,4,B000E6EK6A,"This Spanish film was made not long after the demise of Franco, when censorship loosened up in Spain considerably. My sense is that this was basically intended as an exploitation flick, but the filmmakers had talent and imagination, and the result is a low-budget horror gem. Very well directed, replete with a sinister atmosphere reminiscent of Polanski films like THE TENANT and ROSEMARY'S BABY and some genuinely strange and creepy touches.  A good horror film for viewers with brains and imagination.",1179792000,6,504,5.222222222222222
