,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4704588,5,B005HS5RWQ,"I was interest to have this opera. Based on the reviewers and cast I decided to get this selection.
I am glad because I found this performance outstanding. Andr&eacute;a Chenier played by
Pavarotti is always a guaranty that it is going to be wonderful
I was not disappointed because he was a very good singer and one of the best tenors in the world in all times. Maria Guleghina does her role very well opposite to this outstanding singer and Carlo Gerald played by Juan Pons was very well done.
I liked the music very much and I only was familiar with some areas. I also realized that the story is good, showing the cruelty of that society knowing that some elements were actual facts for instance the way Andrea Chenier was killed for his ideas, as well as that other historical situations were changed to create a romantic scene for the opera plot.
I was surprised by the quality of the film and the sound because it was done before the HD technique.
The direction by James Levine as usual was great.",1403395200,4,1003,4.4863387978142075
4704589,3,B005HS5RWQ,"I thought I ordered the Domingo version who is a much better actor.  Povaretti has a beautiful voice however his acting leaves something desired.  So, I'll enjoy the singing and us it as CD then do a better job of reading about what I am ordering in the future.",1399507200,,261,4.3061224489795915
4704590,5,B005HS5RWQ,"Pavarotti is no surprise but the performance by Juan Pons is just overwhelming, and Maria Guleghina is also in her own division.
Truth be told I haven't heard that many alternatives but I find it difficult to see and hear anything better than this. Callas and Netrebko have a strong competitor in this opera performance.",1386460800,7,320,4.836363636363636
4704591,5,B005HS5RWQ,"This Metropolitan Opera production of Andrea Chenier is a winner. The singing is superb throughout, but Pavarotti's performance in the title role is in itself worth the price of the whole DVD. Five Stars.",1373068800,4,204,5.029411764705882
4704592,5,B005HS5RWQ,This was a very good version of Andrea Chenier.  I wanted this one to add to my Pavoritti collection of DVD's.  Excellent Opera performed by Pavoritti.,1341187200,,151,4.769230769230769
4704593,4,B005HS5RWQ,"I saw this performance live at the Metropolitan Opera in 1997 and have been looking for a DVD ever since. At that time, Pavarotti was 62 years old and definitely a bit past his prime. However, by just being Pavarotti, he still makes it all totally worthwhile. Besides, he is more than ably supported by both Maria Guleghina and Juan Pons, not to mention the superb accompaniment by a still young James Levine at his best.
""Andrea Chenier"" happens to be one of my favorite operas and I have both the Jose Carreras and the Jose Cura DVDs each of which has its own merits. But, at least to this reviewer, taken as a whole presentation, this particular ""Andrea Chenier"" with an Italian title hero - and the Italian being Luciano Pavarotti - outshines them all.

Steffi B. Rath",1328054400,24,772,4.553956834532374
4704594,5,B005HS5RWQ,"Until seeing the final duet performed by Bocelli & Martinez(?) on PBS recently, I was not familiar with this opera (other than having heard of it).  The first question that came to my mind was ""Why is this not performed more often?"".  The second one was ""Which DVD should I get?"".  I quickly settled on this new release from a 1996 performance and must say that I have just about worn it out!  Everything about it is top notch.  Of course, the main attraction was Pavarotti; but I have also now discovered Juan Pons and Maria Guleghina, neither of whom I had ever heard of (and WOW!).  Do yourself a huge favor and add this to your collection ASAP!",1328054400,17,648,4.4033613445378155
4704595,5,B005HS5RWQ,The best recording yet of Andrea Chenier. The audio and picture quality are excellent. Too bad it is not on Blu-ray.,1321660800,6,116,4.571428571428571
8473584,2,B005HS5RWQ,"Before I get to my notes, a reminder that two stars is ""I don't like it"" on Amazon. It's not that bad of a production.

Good aspects:
- Expert conducting by James Levine, with particular excellence coming from the brass. This was one of the Maestro's best genres (late 19th/early 20th Italian opera), and his work is nothing short of perfect.
- As others have said, really decent pairing of Pavarotti, Guleghina, and Pons. Pons starts off a little slow in act I, but starts to cook once he gets to act III.
- Production winks at the French Revolution without literally rendering it. Probably the best way to do it.

Not as good aspects:
- Characters are not very dynamic in their performances. I'm not certain if this was a revival or continuation of Jol's production, but everyone's acting is either overly broad (Pons, Guleghina), or seemingly lost (Pavarotti, Blythe, Fu). This is not an actor's/director's production.
- The chorus - mainly the women - doesn't make a great first impression and continues to falter down the stretch. The women's chorus in Act I is one of my favorites in opera, and I was left very disappointed.
- This was before the era when the Met started to figure out how to shoot their shows on film, so I would anticipate being frustrated by a few too many close-ups and fuzzy picture quality every now and then.",1518998400,,1338,4.617647058823529
8473585,5,B005HS5RWQ,"Simply put, it was wonderful.  This will be one of my favorites in my opera collection.",1499558400,,87,4.4375
