,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1362483,1,B00004W5VE,I don't remember watching it.,1486166400,,29,5.0
1362484,5,B00004W5VE,"Not only the first ""acid western"" but Monte Hellman's ""The Shooting"" is one of the greatest existentialist films ever made and probably the greatest American existential film. As well as one of the greatest westerns also. Add to that mix Jack Nicholson and the hugely talented Warren Oates and this is a film that is a must see.",1485302400,,328,4.672413793103448
1362485,2,B00004W5VE,"Incredibly boring, unrealistic, and if you have any idea of how to care for horses, this just does not wash.  The plot is irritating.  Could not finish this one.",1484438400,,161,4.517241379310345
1362486,3,B00004W5VE,I experienced some difficulty in making sense out of the story.,1481673600,,63,4.818181818181818
1362487,5,B00004W5VE,It be and how! (Quick ship in mint),1478131200,,35,3.5
1362488,2,B00004W5VE,"The Shooting, I kept waiting for it to become interesting and it never did.",1477526400,,75,4.428571428571429
1362489,3,B00004W5VE,Good western,1477094400,,12,5.5
1362490,2,B00004W5VE,Bored to death after 15 minutes viewing both films.  Went into the recycle can with relish.,1475452800,,91,4.6875
1362491,1,B00004W5VE,Stupid movie made absolutely no sense.  A complete waste of time.,1474243200,,65,4.909090909090909
1362492,2,B00004W5VE,Ok,1473984000,,2,2.0
1362503,1,B00004W5VE,Snoozer,1473033600,,7,7.0
1362504,3,B00004W5VE,weird.,1470787200,,6,6.0
1362505,2,B00004W5VE,"far from better,

researcher",1469491200,,28,6.0
1362506,1,B00004W5VE,sucks,1469232000,,5,5.0
1362507,5,B00004W5VE,Brand New.  Thanks.,1468108800,,19,5.333333333333333
1362508,5,B00004W5VE,Greet western,1467504000,,13,6.0
1362509,2,B00004W5VE,no,1466812800,,2,2.0
1362510,5,B00004W5VE,This is a cold flick!,1464307200,,21,3.4
1362511,2,B00004W5VE,Boring and never explains what she was after. The child was probably hers. She seemed like a black widow. She attached herself to something and killed it. To make things worse it had a lousy ending.,1463961600,,198,4.527777777777778
