,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4992832,3,B006J914OW,"The movie was full of suspense and very realistic.  If the ending had been a little different, I would have given it a rating of four.  The acting was really good as well as the photography.  Usually the cheaper horror or supernatural movies are pretty bad......this one is a cut above.  It really was pretty good.",1365206400,4,314,4.553571428571429
4992833,4,B006J914OW,"I chose this rating because I enjoyed not knowing what was to happen next, the ending was different but I did figure it out.",1364515200,6,124,4.208333333333333
4992834,1,B006J914OW,"Plot: A young female's sister is murdered which results in dreams and hallucinations of seeing her dead sister walking in the park, in the city, etc. She always running after her dead sister's living image or is it her ghost? In either case she never seems to quite get to her without some interference such as a car passes between them or a tree happens to be in the way. A been done before storyline.

Cheapness: Filmed in Prague with mostly Czech actors who speak some English but as far as the film the combination of no subtitles; really poor audio quality and loudness control forces you had to be constantly turning the volume up to hear something or turning it down to reduce the cheap overbearing screams and sound effects. Bad ghost type killer was just someone who painted his face black. A lot of the now overused hand held camera technique. Confusing storyline that just didn't go anywhere - I've already forgotten what it was. You also have to wonder why it's being released into DVD almost four years after being filmed.

Spoiler: Final scene of second sister being stabbed and lying on the floor was so brief that if you blinked you might miss it.",1330473600,18,1163,4.586538461538462
4992835,3,B006J914OW,Fair,1468540800,,4,4.0
4992836,1,B006J914OW,"If you're an insomniac, this movie is for you. It moved so slowly, the plot was thin and the acting was below second rate. The upside is, it will put you to sleep.",1468022400,,163,3.9696969696969697
4992837,4,B006J914OW,good movie,1467676800,,10,4.5
4992838,1,B006J914OW,"Snooze fest.
Repetitious boring un-endearing characters.",1465516800,,56,8.5
4992839,2,B006J914OW,BORING,1465430400,,6,6.0
4992840,3,B006J914OW,good,1465344000,,4,4.0
4992841,2,B006J914OW,it was ok.,1464566400,,10,2.6666666666666665
4992842,2,B006J914OW,no Good!,1464480000,,8,3.5
4992843,3,B006J914OW,great thriller but very little on the backstory.  Very creepy but ends without telling or explaning very much.,1462579200,,110,5.111111111111111
4992844,4,B006J914OW,"Quick shipping, good movies..thank you",1459641600,,38,6.8
4992845,3,B006J914OW,Liked it. Good atmosphere and story.,1458432000,,36,5.166666666666667
4992846,3,B006J914OW,was ok,1458000000,,6,2.5
4992847,2,B006J914OW,Nothing going on B movie with C content,1456531200,,39,4.0
4992848,2,B006J914OW,"The plot was pretty straightforward, but the acting and effects were marginal at best. I think they had the characters react to background music effects rather than noises in the building which detracted from the story's coherance. As a student film it would be pretty decent, though.",1454976000,,284,5.0638297872340425
4992849,2,B006J914OW,Pretty sure I never finished watching. Got bored and decided to stop,1453507200,,68,4.75
4992850,2,B006J914OW,Boring,1453075200,,6,6.0
4992851,2,B006J914OW,"I am a huge fan of movies that are about paranormal activity. This had some decent elements to it, but in general it was very disappointing. I don't recommend this movie.",1445040000,,170,4.516129032258065
4992852,5,B006J914OW,Very good movie,1444176000,,15,4.333333333333333
4992853,4,B006J914OW,"This movie is a very entertaining little foreign horror ..  While it does not have the big budget cgi effects , it is definitely worth a watch!",1443139200,,143,4.296296296296297
4992854,3,B006J914OW,Great movie but the end totally killed it. I would have rated 5 stars but the last 10mins were just confusing and unnecessary. You are left without any answers and an ending that doesn't work with the rest of the film. Such a huge shame it 2as interesting and had good acting but you will hate the finally.,1442102400,,306,4.293103448275862
4992855,1,B006J914OW,"so poor of acting.
This may have been the biggest waste of time in my life if it were not for the fact it DID put me to sleep. Twice, in the first 20 minutes",1441324800,,157,3.5142857142857142
4992856,1,B006J914OW,I swear you are not this bored.,1441238400,,31,3.5714285714285716
4992857,5,B006J914OW,"Great movie, great storyline, great acting.  Sad ending, but in some ways it is nice.",1439683200,,85,4.666666666666667
4992858,1,B006J914OW,This to me is horrible boring movie too slow not scary and nothing worth ant thing complete garabage,1438905600,,100,4.611111111111111
4992859,2,B006J914OW,"I just watched this film, and I was very into it until the end, when I felt I needed a bit more clarity to the events and characters. I was hoping for the connections of the characters, especially that of the kids and and the Dark Spirit, to be fleshed out more. But the story just ends without any real explanations, and left me feeling let down and kind of confused. I would have liked the story to be laid out more clearly- not that I need to be ""spoon fed"" the plot points, just a little less ambiguity.
This film could have been so amazing if they had just delved deeper into the mystery and given us viewers some more answers, more story and less ""Ava being freaked out"" scenes- albeit the actress is very beautiful to watch and some freak out scenes are necessary for atmosphere. But some editing so as to include more story (answers) and tie up some of the loose ends is seriously in order.
I'm still left with so many questions...

  ***POSSIBLE SPOILER ALERT TIME***

Like: Why was this all happening? Who was the Dark Spirit? How did these kids come into contact with him? If they thought of him as an ""imaginary playmate"" when they were little, did he not show he was evil then? Did the Dark Spirit try to hurt the kids? What was the unremembered trouble that the Medium friend had growing up? Why were the others so effected by the Dark Spirit, but not the actual Medium? Is she going to be attacked now as well? What was the Inspector researching in those books with the mystic symbols? What exactly did he discover that was significant enough to get him killed? What was the significance of that building/house where Teresa and the inspector were killed? Who was the mysterious homeless guy in the park, and what was the connection between him and Ava, the others, the house and the Dark Spirit? What was the deal with the mugger who stabbed a guy, then started chasing Ava? Was he supposed to be possessed by the Dark Spirit? What happens with him? Why was Ava repeatedly told that Teresa still needs her help? Did the Teresa ghost actually help Ava in any way, or get helped by Ava? Was there a purpose behind the hauntings?

Also, since the entire cast is Czech, why not have the dialogue be in Czech with English subtitles? I thought that would have been cooler.",1434240000,,2281,4.43436754176611
