,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3906341,3,B002CLKOR4,"This is one of the better collections of sci-fi trailers, most of them from the golden age of the 1950's and early 1960's, a few toward the end date as late as 1985. Almost all 50 are complete theatrical trailers, a very few are TV spots. Video quality varies but for the most part is quite acceptable. I would rate this at least four stars, maybe five, except for the fact that you have that annoying Passport ""bug"" (logo) along with the DVD title running continuously in the lower right hand corner all the way through the program. It's pretty faint here but I still hate those things with a passion, one of the worst things cable TV ever brought us. In my opinion when you pay good money for a DVD you should NEVER have to look at those crazy things which really take away from the theatrical experience you are trying to create in your own home. Still recommended for the program content if you like old movie trailers and/or the classic and not so classic science fiction films. A similar companion volume entitled ""Destination Earth: Alien Invaders"" is also available from Passport and is recommended with the same reservation about the continuous ""bug"".",1261180800,14,1160,4.635922330097087
3906342,5,B002CLKOR4,"I really enjoyed this dvd of all the sci-fi classic movie trailers. These are just some of the many movies out there. I really would continue to buy all the future trailers in this series.
Thanks",1256169600,4,195,4.444444444444445
3906388,2,B002CLKOR4,"I admire Mr. Mihm's determination, and his high output of movies; but frankly, this is not a very good film.  A bit more work on the scripts, a bit more rehearsal, and some acting lessons would go a long ways.",1470009600,2,209,4.225
3906389,5,B002CLKOR4,A MUST SEE FOR SIFI B MOVIE BUFFS,1466899200,,33,3.25
3906390,2,B002CLKOR4,"I watched Destination Outer Space last night. It was one of the worst movies I have ever seen. It appears that a bunch of friend got together and made a Sci-Fi film in the basement, and back yard. The camera work, dialogue  and acting was on the level of nine year olds. Can I get my money back? ...D",1466035200,,300,4.084745762711864
3906391,5,B002CLKOR4,All Mihm films are worth a look if you like cheesy sci-fi.  His spoofs of 50's era B/W sci-fi are spot on.,1464393600,4,106,3.8181818181818183
3906392,1,B002CLKOR4,"I thought it was a collection of full movies. I only saw 8 titles on the front according to the picture. I really had no interest in watching a bunch of trailers. It was, however, my mistake, so I'll eat it.",1458259200,,207,4.073170731707317
3906393,5,B002CLKOR4,hilarious,1442620800,2,9,9.0
3906394,5,B002CLKOR4,Great space epic that will be even more awesome when Part 2 is finished.,1438992000,4,72,4.214285714285714
3906395,4,B002CLKOR4,"""Destination: Outer Space"" is Christopher R. Mihm's fifth film, in this case an homage to the 1950s Ed Wood sci-fi school of filmmaking. This film will not be for everyone, and certainly the lead character of Captain Jackson (returning from ""Cave Women on Mars"") is a divisive hero, but strictly as a tribute to the genre the film works. For the aficionado there are lots of references to sci-fi classics (see the other ship that did the Kessel run in less than 12 parsecs!) from both obvious (""Star Trek,"" ""Star Wars,"" etc.) and less well-known sources. I liked that this film was played in a lightly comedic way that obviously cherishes the source material versus, say, ""The Monster of Phantom Lake,"" which plays it straighter.

The entire world Mihm invents works thematically (and on a budget) here, with the main design theme of the planet being...triangles. I don't know why this amused me so much, but it did. By far my favorite element of the movie are the ludicrous eyeball creatures that Ed Wood would have adored. (I also loved the spacewalk at around the 18 minute mark!)  In an expected conclusion the film ends with a ""To Be Continued..."" title card which was the best choice to stay in the spirit of these films.

Understand that you will not find this film scary or realistic in any way, and if you don't enjoy the golden years of science fiction, you'd probably be better off staying away from this movie. If, however, you love 1950s sci-fi like Christopher Mihm (and I) do, this is a no-budget lighthearted tribute you will enjoy. The DVD comes with numerous extras including a commentary and a never-ending blooper reel (I wish it was as well-edited as the film) that are quite extravagant for a production of this type. If you love Ed Wood, see this movie. If you don't know who Ed Wood is, you may want to consider this carefully before proceeding.",1424822400,7,1869,4.674772036474164
