,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6260040,4,B00IE37FS0,"If you're going to adapt the Beauty and the Beast fairy tale, you'd best make sure you do it properly, because you're following in the footsteps of both&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Jean-Cocteau-s-1946-black-and-white-film/dp/B00007L4I6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Jean Cocteau's 1946 black-and-white film</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Disney-s-1991-animated-version/dp/B00003CX8Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Disney's 1991 animated version</a>&nbsp;- both classic films in their own right. There's also a challenge in adapting the original material, which essentially involves a loving father giving up his daughter to a monster to save his own skin, and a young girl being wooed by a terrifying beast who emotionally black-mails her into staying with him by insisting that he'll die without her.

How to make this material palatable to a modern audience? Director Christophe Gans's secret weapon is actress La Seydoux, who plays Belle not as an attractive doormat succumbing to Stockholm Syndrome, but a young woman who uses her guile, intelligence and beauty to get the upper hand over her beastly jailer. Far from being a love story, the courtship period between these two plays out more like a battle of wills, in which power continually tips back and forth between the lovely Belle and the brutish Beast (Vincent Cassel).

But I've gotten a little ahead of myself.  The film is initially quite faithful to Jeanne-Marie de Beaumont's original fairy tale (first published in 1756), by introducing a merchant and his six children (three boys, three girls) who have lost their fortune and been forced to relocate to a country cottage. After getting lost in the forest, the merchant stumbles across a crumbling and seemingly deserted palace filled with food, wine and treasure.

Before leaving the next morning he plucks a rose in the garden for his daughter Belle, and with this act a terrible Beast appears, demanding to know why his hospitality has been repaid with thievery. The Beast proposes a deal: if one of the merchant's children is willing to take his place at the castle, he will forgive the transgression. Naturally, it is Belle who decides to sacrifice herself, sneaking out of the cottage one morning to travel to the Beast's castle.

At this point the film strays from the traditional format of the fairy tale, adding plenty of subplots that are unique to this particularly retelling. Belle is guided around the palace by a mysterious cloud of golden mist that occasionally transforms into a deer, revealing the Beast's backstory and the sequence of events that led to him being transformed into a monster (I won't give away any details, but it's very much like something out of Greek mythology). Furthermore, one of Belle's older brothers is a gambler, and heavily indebted to a dangerous crook called Perducas. The film's final act involves Perducas, his thugs, and his fortune-teller girlfriend Astrid storming the beast's castle in search of treasure, only to be menaced by stone giants that the Beast conjures to life.

Unfortunately, these subplots threaten to overshadow what should be the crux of any Beauty and the Beast retelling - the love story. As it is, we're never given a clear idea why exactly this headstrong Belle should even *like* let alone fall in love with the demanding and temperamental Beast (unlike the Disney film, his behavior never really improves over the course of the film), to the point where her declaration of love feels as though it comes out of nowhere.

But the finished product looks beautiful, from the wintry forest that surrounds the perpetual summer of the Beast's garden, to the jewel-like tones of Belle's gowns as she explores the ruined opulence of the castle, to the simple image of a red rose lying on a pure white handkerchief. Only the presence of several CGI beagles, warped into what look like grotesque bobble-heads, is a strain of whimsy that looks completely out of place.

Its undeniable beauty is reason enough to see ""La Belle et la Bete"" at least once, as is La Seydoux's performance as a Beauty that has teeth and claws of her own. Vincent Cassel is a little shortchanged, hidden as he is behind CGI ""make-up"" and a lack of substantial character development, though there's a nice twist on expectations in regards to where he and Belle end up living.

A word of warning though: this is a French film and the product information does not fully clarify whether or not there are English subtitles. Make sure you check and double check before making a purchase.",1415404800,13,4637,5.306539509536785
6260041,5,B00IE37FS0,Ever since I saw the trailer for this I fell in love!  The scenery is so breath taking and the story line is interesting.  Sadly I don't understand French!  I hope they release a version that has English subtitles.,1414108800,8,214,4.435897435897436
6260042,5,B00IE37FS0,"Needs to be a Region 1 release, dying for this, please",1412640000,5,54,4.0
6260043,5,B00IE37FS0,"This is such a beautiful retelling, absolutely captivating. It's not a Disney type account, rather a grown up, intense version where the chemistry instantly jumps off the screen. It's so odd to describe such between the beast and Belle but from the moment they meet, there's this chemistry that's chilling. I completely fell in love with the Beast before the halfway point, they just did such a great job in showing the man underneath the face. Vincent Cassel was perfect for this role, but Lea Seydoux shines as Belle with her abstract type beauty that makes her such a stand out, her character being meek and courageous. I saw this online and absolutely will search to buy this DVD. Interesting, grown up romantic retelling of a classic tale. Perfect casting, superb acting, highly recommend!",1412380800,13,794,4.932835820895522
6260044,5,B00IE37FS0,"I hope this comes out in English Subtitles soon I saw the Movie Trailer and was blown away, I just have to see it. It looks so magical and well done they must have spent a lot to make this movie and as soon as it comes out with English Subtitles I will rush to buy it, I do not want it Dubbed Subtitles will be just fine, so hurry up and do it please",1411171200,5,350,3.68
6260045,5,B00IE37FS0,"I will really love this film when I saw the trailer. It has amazing story line, and love story. It has new events as well, but all I understand is English not French. I hope the DVD will come out with Subtitles too. For us who doesn't understand French, but need English Subtitles, and of course another language subtitles too. Hope that other will be amazed with this film. Of course I give it a five stars. But I will not buy the DVD if there are no Subtitles at all. Sorry. Chow.",1410307200,11,482,4.193548387096774
6260046,5,B00IE37FS0,A beautiful version of a classic story! The costumes and cinematography are visually stunning! Overall my favourite version of this story!,1433808000,,138,5.619047619047619
6260047,5,B00IE37FS0,Gorgeously cinematic such a pleasure to watch!,1433376000,,46,5.714285714285714
6260048,5,B00IE37FS0,"This movie was gorgeous! Very well done and the costuming, set design and special effects were all amazing.",1431388800,,107,5.0
6260049,5,B00IE37FS0,"LOVE THIS MOVIE. I found this movie online, and it was not going to be released in US theaters, and then I just happened upon a Region 1 DVD with English Subtitles (I mean, I can speak some French but not everything) and this movie was beyond enjoyable for me. My mom & I had to watch it two days in a row after I received it in the mail. Such a luxurious, lush telling of Beauty & The Beast, and the Costume and Bling are amazing!",1429833600,5,431,3.9655172413793105
