,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1819283,5,B00007L4I8,"This was one of the most notorious movies of the 20th century--references to it even made Mad Magazine in the 1970s, surely proof of its universal reputation as forbidden cultural fruit.

It shows frontal nudity, simulated sexual intercourse, and, probably most shockingly at the time, the lead actress Lena (also the name of the character) kisses her lover's (flaccid) penis--in a kind of tender, funny way . . . her gesture is far removed from pornographic imagery, believe it or not.

But the sexual aspect of the movie, which was no doubt responsibile for the fascination it exerted on the American public imagination of the late 1960s and 1970s, has been long ago superceded by standard film fare.

Is the movie still worth watching?  Absolutely.  The main point  of the movie is showing the difference between young Lena's poltical and social views, which are amusingly portrayed as idealistic and Left wing, with her approach to her own love life--which is ferociously traditional.  Lena passionately marches against the Vietnam War, protests against Franco's Spain, and interviews inarticulate middle-class functionaries, putting them on the spot (is this where Michael Moore got his idea for ROGER AND ME?) about the injustice of the Swedish class system.  All this is expected, and would almost be a cliche if it wasn't handled with such humour by the director.  But we simultaneously watch her personal life develop, particularly her love life, and here she acts according to a very different set of values--despite her belief in the power of non-violence in politics, she points a rifle at an unfaithful lover and seems ready to shoot him.  This satire is extended and very well done.

There are also many aspects of the movie, related specifically to the time, which actually enrich the experience for viewers watching in the 21st century.  For example, Olaf Palme makes an extended cameo appearance as a young junior government minister; this is the same man, of course, who rose to become Swedish Prime Minister and was later assassinated with a .44 magnum while walking one evening with his wife, in a crime that was never solved.

On the whole, aside from cheerfully and amusingly portrayed sex that seems almost naive and innocent in today's terms, the film succeeds in asking enduringly relevant questions about the inter-relationship between private behaviour and public political beliefs.  In Sweden, they may have been the stuff of effective  satire, as in this movie; in the USA of the same period, the same basic dynamics played out very differently in the strange scene that unfolded in San Francisco, New York, and places like Chicago and Michigan:  full of political rage, drugs, sexual experimentation and--ultimately--violent crimes.

The mixture of deliberate and accidental elements in the movie (including its historical context) add a subtle, foreboding quality that enhances the satirical, sexy and intelligent tone.  I AM CURIOUS (YELLOW) is an early, and still insightful, movie about Western society and culture.  Highly recommended.",1107475200,77,3070,5.203252032520325
1819284,2,B00007L4I8,"I've wanted to see I Am Curious - Yellow for what, 35 years now? It made headlines back in the 1960's when it was banned for having too much sex. Now I wonder what all the fuss was about. There was a little bit of sex, a little bit of nudity - but only slightly more than Janet Jackson at the Super Bowl. Only the government could get worked up over this movie.

The other 98% of the movie had to do with commentary on excessive militarism (this movie was made during the Vietnam era - the 1960's version of Iraq), Western support for Spanish dictator Franco, and social justice in Sweden. It might have been relevant at the time - and a small portion of it still is - but many of the ideas shown then seem quaint today.

The movie (as well as the Blue version) might be good for historical purposes, but it just doesn't seem entertaining these days. I would have enjoyed it more in 1968.",1098576000,23,888,4.2176470588235295
1819285,2,B00007L4I8,"I saw ""I Am Curious (Yellow)"" and ""I Am Curious (Blue)"" when they were originally released in 1967. ""Yellow"" and ""Blue"" were filmed simultaneously and released separately less than a year apart.
A young female sociologist is taking a survey on sexual mores and attitudes, and this flimsy premise allows her to have sex in various places and in various positions while holding her clipboard and taking notes (sort of like an x-rated Eve Arden).
There's lots of full frontal nudity, male and female, and the two leads are very attractive; but the sex, while explicit and real, is neither erotic nor pornographic which was the whole idea -the point being that the film's ""political message"" is more important and controversial.
I still have the Grove Press screenplays (""with over 250 illustrations!"") and here are translations of some of the signs the political protesters carry:
""Have You Established a New Class System?""
""Even Sweden Once Believed in the U.S. Now We Are Ashamed""
""I like Communism Without Slave Camps! I Like Socialism Without Tyranny!""
""Non-Cooperation! Sabotage! Fraternization! NOW! - A Message to Humanity: Down With Privileged Societies!""
and last but not least:
""U.S.A. Murderers! U.S.A. Get Out of Vietnam!""
YAWN... (...excuse me...)
And here are some quotes from the ecstatic European press which I've edited together into one succinct but representative rant: ""'I Am Curious' accuses, with amazing poisonousness, monarchy, Social Democracy, neutrality, and the Swedish standard of living...[Director] Sjoman's ferocity is despair...he pulls down all the barriers he discovers, including the outermost sex barrier. But the prison remains: the stronghold of Puritanism, nationalism, egocentricity...A naked, desperate revolt againt well-fed, self-congratulatory, hypocritical, blue-and-yellow-flag-waving Sweden....""
Yes, the films caused a sensation and there were ""Freedom of (everything)"" trials in the cities in which the films played (or attempted to be played). They are still too ""hardcore"" to be shown on The Sundance Channel or IFC; but on the other hand they would probably bore people to death if they turned up on the Playboy channel.
As usual, Criterion's presentation is outstanding (can't wait for ""The Honeymoon Killers""!); but if you're looking for cheap thrills or hoping to be politically outraged, this dated ""socially conscious"" wannabe doesn't even make it as an exploitation film.",1059350400,26,2427,5.526881720430108
1819286,2,B00007L4I8,"I have almost 100 Criterion titles, and that's the ONLY reason I picked this up.
The film's sexuality was likely avant in the 60s, but it's very tame by today's standards.  Additionally, by the time one wades through the cloying mire of Socialist/Communist platitudes, it barely matters because one is so bored that it's hard to pay attention.  This is NOT a film of a young woman discovering her sexuality:  it's four hours of anti-America prosetlyzing.",1049587200,18,454,4.947368421052632
1819287,2,B00007L4I8,"I AM CURIOUS YELLOW/BLUE got massive publicity and made a bushel of bucks because of the explicit and frank nudity.  The mountains of free publicity made further headlines when it was seized by customs upon entry to the United States and subjected to a heated court battle and banned in cities across the country.

Vilgot Sjoman's document of Swedish society during the sexual revolution has been declared both obscene and revolutionary.

It is neither.  Sadly dated, it is laughably pretentious and boring.  Almost butt-numbing.

Lena (Lena Nyman), a searching and rebellious young woman, seeks to understand 1960s Sweden, as well as her own sexual identity. Shattering taboos of its time and freely traversing  between fact and fiction, I am Curious-Yellow is a two-disc set with I am Curious-Blue, a parallel film with the same characters further blurring the lines between fact and fiction.  Much more sociological than strictly erotic.  It has an amateurish, pretentious, voyeuristic patina was probably not intentional.

This one's for nostalgic videophiles who recall college days skipped to see this taboo film and then sitting around a coffee shop and discussing its deeper meaning.",1049241600,13,1191,5.320855614973262
1819308,2,B00007L4I8,"Not really much of a movie.  Misleading in that it is more of a documentary , and not much more.  Although maybe more when it was originally released.",1391299200,2,150,4.321428571428571
1819309,5,B00007L4I8,"I almost skipped this one.  The film started and it seemed almost too experimental and I had that same feeling I had the first time I saw `Citizen Kane' and the opening (of that film) scared me into thinking that the film was going to being obnoxious and over-conceptualized.  With both director (Sjoman) and star (Nyman) singing over the opening credits about how this was the first movie with two colors (""this one's yellow"") and that I should buy it, I was slightly turned off.

I love art house films as much as the next cinephile, but sometimes I'm just not in the mood for it.

I'm glad that I waited it out.  I'm glad that I let the introduction pass and allowed the meat of the film to engulf me.  About ten minutes in, I was hooked and I could not look away, and it wasn't just because of the blatant sexuality of it all.

Some will instantly refer to the film's blurred lines when it comes to sex.  The film really isn't shy to show you everything, and there are many scenes of simulated sexual intercourse as well as full frontal nudity.  In fact, both lead actors (Nyman and Ahlstedt) have a long argument in the nude, where the walk around, yell, hit one another and make love.  While this is certainly a talking point and something that has made this film `controversial' and `taboo', it is not the only reason (or even the main reason) why one should be interested in this film.  Sex certainly plays a vital role in the storytelling (and the overwhelming theme of sexism and class differentiation plays into the `frolicking') but there is more at play here, and one would be amiss to overlook it.

This movie within a movie within a movie centers around a director (played by the director himself) and a young actress named Lena who are making a movie about a social activist having an affair with a salesman named Borje.  As the film progresses we see the blurred lines of reality and fiction as we become consumed in the fictional love affair only to be uprooted abruptly as we see Sjoman looming overhead, filming in outright jealousy (for he is having a real life affair with his star).

The film's themes of sexism, social equality, social responsibility, political expression, sexual freedom and oppression are seen from scene to scene and are fully expounded on in ways that don't initially feel as heavy as they are.  Lena Nyman and Borje Ahlstedt handle their dual roles magnificently, especially Ahlstedt who manages to show so many layers of physical and emotional presence.  The way his character shifts from flirtatious playboy to dominant lover to degrading abuser to arrogant actor to downtrodden loser is magnificent to witness.

Sure, the shock factor is there.  This film thrives on giving us more than we bargained for, and yet it is so much more than that.  `I Am Curious' asks a lot of profound questions and actually attempts to answer them in a way that feels organic and understanding.  The film, while shocking and abrasive in parts, is often times tender and intimate; a perfect balance.",1381968000,4,3028,4.656015037593985
1819310,5,B00007L4I8,"I Am Curious (Yellow-Blue) (Vilgot Sjman, 1967-1968, 122'-93')

Directed by Vilgot Sjman
Produced by Gran Lindgren, Lena Malmsj
Written by Vilgot Sjman
Starring Vilgot Sjman, Lena Nyman, Brje Ahlstedt
Music by Bengt Ernryd
Cinematography by Peter Wester.

I Am Curious - Yellow was perhaps the most misunderstood film in a period of transition: Censor-ship days were numbered nearly everywhere. But what the film was about, much more aggressively, was the passivity and ignorance of world developments by the average arrogant Swede. It was meant to insult and ridicule - and did it quite well - the authorities, who had no other lever than to strike through the censor and the police. Like with Fellini's La dolce Vita (1960) under papal ban, this was the best advertisement for the film and for its makers and actors.

The film was very popular at the box office, earning an estimated $6.6 million in rentals in North America alone. Two main reasons: ONE It was first movie with sexual relations performed onscreen that was not confined to the porn movie theaters on 42nd St NYC. TWO It became popular among ""stars"" to be seen going to this movie.

I would not want to guess how many people saw the aggressivness of the movie in political terms: It attacked the Swedish social and political system (including the monarchy), the stupidity of its politicians and the near-total ignorance of the Swedish population about anything beyond their country. It even turned against itself when Soviet dissident poet Yevgeny Yevtushenko could not use the mike at a staged protest: YY told them mildly: make sure the mikes work when you go for the real revolution ...

On the second film - the blue: Quote: The same movie with the same characters, cast and crew as I am Curious (Yellow), but with some different scenes and a different political slant. The political focus in Blue is personal relationships, religion, prisons and sex.

250 - I Am Curious (Yellow-Blue) (Vilgot Sjman, 1967-1968, 122'-93') -A great public nuisance - 30/5/2013",1369785600,3,2029,4.9705014749262535
1819311,5,B00007L4I8,"I liked both movies specially since I am in one of the them............memories..........to share.
I just came back from the us when I was asked to be in this movie..........it was an interesting day of filming",1367280000,2,210,4.861111111111111
1819312,1,B00007L4I8,"couldn't possibly recommend this movie to anyone. it is a self-indulgent exercise at very best from a man who wants to advertise to the world that he is having an affair with a young girl, and is ""modern"" enough to share her with others while filming her in the process --- absolute rubbish!",1314748800,3,291,4.509433962264151
