,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1625550,1,B00005MFIA,"I knew people would give this five stars simply because it's Bergman and Bergman can do no wrong.  I too love Bergman but this one goes beyond the pale and is sick, not to mention boring.  There are no redeeming qualities about this film and the characters are simply the most unappetizing characters I can remember seeing on film.  The only ""good"" person in the film was the poor child, Isabelle.  The acting was great; that's about it.

It's a case of where the emperor has no clothes.  Bergman lovers refuse to recognize this where Bergman is concerned.  If this were his first film, I would never have seen another Bergman film.",1223078400,,632,4.589285714285714
1625551,5,B00005MFIA,"Throughout his career, Bergman resisted ending his films with pat resolutions that tied up all loose ends.  They almost always end ambiguously, darkly but with a hint of fragile hope.

In ""Faithless,"" written by Bergman and directed by Liv Ullmann, this pattern continues.  Confessional as are all his movies, ""Faithless"" is a merciless self-examination on Bergman's part of his numerous past infidelities and the pain they caused to both himself and others.  In an astoundingly insightful move, Bergman structures the film as a memory.  The aged dramatist (Erland Josephson) invokes his ""muse,"" the memory of a past lover named Marianne (played by Lena Endre), and she retells the story of her adulterous involvement with the young dramatist (played by Krister Herriksson).  The scenes switch between Lena speaking directly to the old dramatist in his study and dramatizations of the story Lena is telling--perhaps the play the old dramatist himself is writing (that's just how wonderfully multi-layered the script is).

Both the script and the acting are so powerful that the film--really more theatrical than cinema, one of Bergman's famous ""chamber pieces""--at times is almost too painful to watch.  Endre's range of emotions is astounding--giddy love, crushing guilt, maternal despair.  Erland Josephson, the veteran Bergman ensemble actor, actually has very few lines.  But his facial expressions as he listens to his muse communicate perfectly the character's guilt, nostalgia, and need to find some kind of closure on his past.  Herriksson as the young dramatist is a pathetic neurotic who preys on women--as damning a self-portrait as Bergman ever wrote.

Ullmann's directing style is in the classic Bergman mode:  focus on faces, long silences, spartan sets.  And the film ends as it must:  the old dramatist, after remembering and reliving the details of the past infidelity, is shown walking by himself on a solitary beach.  Has he reached closure, or is he still haunted by the past?  There's really no indication one way or the other, probably because the question offers too simple an either-or.  Life is ambiguous.",1220227200,3,2130,5.288690476190476
1625552,5,B00005MFIA,"A masterwork !!!, Liv Ullman has reached the level of the Master Bergman (and maybe suppered him...)",1216425600,,100,4.9411764705882355
1625553,4,B00005MFIA,"This movie is a bit boring and a bit hard to follow, but the actual plot is what makes it worth it.  Sure, it's self-indulgent, almost to the point of being annoying, and the characters' real positions in the story are not obvious enough (Bergman most of all), but the movie is worth watching a few times, and enjoying for the honesty of the plot; the point is, what Bergman is portraying in this movie happens, happens often, and is not so difficult to relate to.  A woman who has an affair, loses her husband, then loses her ""affair-ee"", ends up with almost nothing in the end but the sadness and guilt of losing everything and being confused and trying to cover up by lying and making choices that she thought she was making for the best: these things happen every day, to many people, and the brutal truth of the story makes it worth it.  The acting is quite good, and for a movie in general, 'Faithless' is good, but for Bergman standards, it's definitely not up to potential.  If you have an interest in Bergman, get 'Cries and Whispers' or if you want something strange, check out some of his older stuff, even 'Fanny and Alexander' is not quite as boring and confusing as 'Faithless,' but again, this is definitely a movie worth seeing.",1073260800,5,1244,4.491150442477876
1625554,5,B00005MFIA,"""Faithless"" is a film that explores love, infidelity, guilt, pain, and humanity. The film was written by world-renowned director, Ingmar Bergman, and directed by Liv Ullman, an accomplished Swedish actress who is also Bergman's former wife.
The film begins with an old, retired film director named Bergman (Erland Josephson) who summons his muse in order to write a screenplay. At first invisible and reluctant to show herself, Bergman's muse eventually appears as Marianne (Lena Endre) his former wife. Marianne slowly discusses her previous marriage to a famous composer, Markus (Thomas Hanzon), and the subsequent events that resulted in her leaving him for his friend and artistic collaborator, David (Krister Hendriksson) who is also the younger Bergman. The conversation takes place over several days in Bergman's seaside house and assumes the form of flashbacks. The story is not a happy one, and exploring it is clearly a painful experience for Marianne, and for Bergman who for, perhaps the first time, is able to empathize with her and is able to view his own role from the perspective of detached wisdom and sorrow.
Faithless remains a penetrating and honest psychological exploration from start to finish and closely resembles Bergman's earlier films in style and temperament (although this one is directed by Liv Ullman). This film contains its share of difficulties, but if viewers, especially American viewers can get past them they will find it enormously rewarding. Some of the difficulties of this film are:
LENGTH
""Faithless is ""142"" minutes of largely dialog with subtitles. Even if you're into idea-oriented films, it takes a lot of commitment and stamina to pay close attention to this one.
STYLE
This film is almost like a cinematic play. The plot unfolds almost completely through dialog. While it has its share of symbols and devices, they are very restrained. There is no slick action, or special affects, and there are no obvious heroes or villains.
SUBTLETY
Bergman and Ullman are not trying to pound blunt ideas into our heads with obvious characters and a simple plot. Many of the ideas in this film are subtle and even paradoxical. It raises many disturbing questions and provides practically no obvious answers. One thing that might help is to think of this film as an exploration, or an important conversation that we get to overhear, but not as a product designed to gratify and amuse us (that's what ""Star Wars"" is for).
The powerful and rewarding thing about ""Faithless"" is that it relentlessly explores universal emotional and psychological truths that apply to all of us. Many of the terrible things we do in life have no concrete material or circumstantial justification but they do have a powerful emotional one that is almost impossible to explain. Marianne has no immediate justification for leaving Markus, who is a good husband and who pleases her in bed. Yet at the same time she feels no choice but to succumb to the emotional change that slowly and inexorably draws her to David. One day she simply sees him as a different person altogether, and her life takes on a drastic new momentum.
If you can accept the lengthy, conversational nature of this film and are not phased by the parts of it that may seem incomprehensible or alienating, you will recognize yourself in much of it. It is unlikely that the characters, all leading members of Swedish artistic circles, resemble any of us. But we will see bits of ourselves in their emotions, their actions, and in their struggle to explain the incompressible workings of the human soul. Stick it out and see it twice if you can. It's worth it.",1039910400,56,3637,4.99341021416804
7945458,3,B00005MFIA,"This was a rental, not a amazon purchase.
A somber film. Certainly well acted but no really sympathetic characters. Domestic relationships that are claustrophobic. A Bergman script directed by Ullman, but not really a film with film grammar,  more of a play. Like much of Bergman. It was interesting for me as I have seen lots of Bergman but nothing by Ullman as director. I won't be adding this to my film library anytime soon. Don't watch this to feel good about human nature.",1483142400,,478,4.690476190476191
7945459,5,B00005MFIA,Fantastic film.,1435968000,,15,7.0
7945460,1,B00005MFIA,the DVD wouldn't play. Had to return.,1405209600,,37,4.428571428571429
7945461,3,B00005MFIA,"Faithless was simply too long and had a very beautiful symetric point where it could have ended when the husband died. Also, it is flawed in that the old man who the story is told to never surprises us by having a role where he himself was involved in those events when he was younger. The narrative points where the actress comes back to the room to describe the next part of her story gets monotonous and very difficult to finish. Sleep talking and wide eyes are over used too often, subtracting from the most dramatic points in the film. Am curious if it will ever be dubbed into English.",1404691200,,591,4.381818181818182
7945462,5,B00005MFIA,"Autobiography written by Bergman, directed by Liv Ullmann. An older Bergman looks back on the choices he made.  Remarkably penetrating.  Good review at [...]",1399766400,,157,5.5
