,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2008846,4,B0001KNHTA,"This is a documentary. Do not expect big battle reenactments.  Not a lot of digitally rendered battles or anything either. Visually, this is a fairly dull documentary.

It is very informative, however, and I thought the pace and narration was good. It covers a swath of time, from the origins of Spartan civilization to their decline. It is not simply a description of various battles and wars and I think it offers you an interesting and rounded understanding of Spartan society and culture.

This is probably interesting to someone very curious about the Spartan with little to intermediate knowledge or someone happy to hear what they may already know from a slightly different persepctive. I enjoyed it and will watch it more than once.",1127433600,13,740,4.951612903225806
2008847,5,B0001KNHTA,"Most modern documetaries take one of two paths: the Kenn Burns type (lots of vintage photos, celebrity voice-overs reading period material), or the Michael Wood type (modern expert in jeans wanders modern site of historic importance, describing the events and showcasing artifacts). This one takes the Wood approach, with a charming host reminiscent of the young Diana Rigg. Bettany Hughes is our expert, having a BA MA Hons in Ancient and Modern History from Oxford. She often delivers information with the hushed relish of a buddy sharing a particularly juicy bit of gossip. It's a great series that draws you in with nice visuals and music. Of particular interest are the Hoplite reenactors, who have the commands and troop movements down flawlessly. This is worth re-watching for the depth of information, even if some of the conclusions (obviously from Paul Cartledge's book) are controversial. Ms. Hughes has a forthcoming book on Helen of Troy which should be worth a look.",1111017600,12,980,5.13125
2008848,5,B0001KNHTA,"I was surprised by some of the negative reviews of ""The Spartans"" here on Amazon, because I honestly thought that this program was quite good, maybe just not quite in the style of what some viewers were expecting.  I first saw it by chance on PBS and couldn't wait to get the DVD.

I can understand some of the comments about how it doesn't do things like get a variety of researchers and historians together for commentaries, or show 3D animations, or that the battle reenactment gets a bit repetitive after a while.  However, it seems to have been the filmmakers' intention to use more of a ""walking tour"" approach, with host Bettany Hughes taking the audience by foot or by car around sites as they are today and explaining how things were like back in the day.  The style of the program is very similar to walking tours I went on when I visited Italy back in college.  This DVD is probably the next best thing to going over to visit the Spartan sites in person!

The location photography was terrific and the music was pretty solid as well.  The presentation content was also strong and fits the walking tour format - informative and accessible to pretty much anyone, touching on major themes and ideas, and not getting too overly crammed with detailed statistics.  All the major people and events in Spartan history are vividly described and analyzed.  Alcibiades comes off like a rascal and Lysander seems like a clever fox.  I highly recommend this show if you want to go walk around Greece and hear ancient history all in the comfort of your own chair!",1101686400,12,1560,4.59927797833935
2008849,4,B0001KNHTA,"Having taught ""Ancient Greece"" on the college level I was impressed with the PBS production of ""The Spartans"" and will no doubt make use of the video in class the next time around.  Here is serious history in a comfortable format.  Part travelogue with ample views of the pertinent areas in Greece (Hellas) this program transports the viewer to the important sites and makes history seem contemporary.  Bettany Hughes serves as an amiable, well spoken, and informed host who is as engaging as the subject matter.  While most subjects are handled quite well, Spartan society and constitution, the Persian Wars, the Peloponnesian Wars, and the singularly distinct status of Spartan women, there is one weakness.  A bit more could have been said about the rise of Sparta's late rival, Thebes, and its great leader Epaminondas (who is not even mentioned).  Beyond that watch, learn and enjoy.",1094515200,35,888,5.0479452054794525
2008850,4,B0001KNHTA,"Thorough but has a slightly out-of-date feel due to no computer animated battle scenes as seen on History Channel's programs of the ancient Greeks. The Spartan's cruelty to their slaves and rampant homosexuality in both sexes could have been analyzed through interviews with a couple of academics (along with some moderately strong comparisons to Nazi Germany). Doing this would have broken the monotony of constantly having the middle-aged actress explaining everything.

An overall okay effort enchanced by the severe scarcity of productions about the Spartans.",1093305600,7,563,5.623529411764705
2008851,5,B0001KNHTA,"An engaging documentary artfully assembled, this 2003 British production has been a hit for PBS in the United States, with the videos and tie-in book (the US edition of Paul Cartledge's The Spartans) often on backorder status.  It is a rarity in that it gives Sparta its due for helping Greece resist the Persian threat and credits Sparta for its more enlightened attitude toward women.  Although at times it may project a faint pro-Athens bias, host Bettany Hughes is a sympathetic and knowledgeable narrator.  THE SPARTANS boasts terrific location photography by Douglas Hartington, with some impressive aerial shots of the Taygetus gorges.  For the first time in a television documentary, we are treated to detailed examination of many artifacts in the Sparta Museum as well as shown many photos of archaeological excavations at Sparta.  The atmospheric soundtrack  is composed by Anthony Burke.  Evocative reenactor footage is used - not as much as in the A&E production ""Rise & fall of the Spartans,""  maybe, but effectively presented, even if the footage tends to be come repetitive by Part 3.

Part 1
THE SPARTANS opens at Thermopylae and with the epitaph of the Three Hundred -- and very stirring it is to hear this spoken in the original Greek -- before introducing some of the topics that will be addressed in the program.  (Hmm.  The claim that ""male homosexuality was compulsory"" is extremely dubious; the first boldfaced assertion as fact of a subject hotly debated among ancient and modern experts.)  After the introduction, we journey to the Dark Ages of Greece, the end of the Achaean Age and the coming of the Dorian Greeks to the Peloponnesus and Laconia.  An effective look at the development of hoplite warfare is presented.  Next comes the Messenian conquest, then the establishment of the Spartan constitution.  The upbringing of Spartan youths, warts and all, is then addressed at length.  A good point is made that the sublimation of the individual as practiced by the Spartans can be very liberating - ""the possibility of transcending your limitations as an individual and becoming part of something bigger and better.""  Spartan institutions are credited for initiating a system of political rights and responsibilities among its citizens centuries before other Greek states conceived of such things.

The finding of the so-called statue of Leonidas in 1925 is used to introduce the Persian Wars, which are then examined in detail.  There is much footage of Thermopylae, including the eponymous hot springs, and the commentary casts the Spartans' self-sacrifice in terms that hearken to the Japanese samurai's bushido code.

Part 2
This segment begins by exploring at how Sparta and Athens fell out after the Persian Wars, with a look at Athenian politics and society and how these contrasted to Sparta's.  This is a refreshingly non-partisan treatment, not hesitating to be equally critical of Athens.  Women's life in Sparta is given much attention.  Sparta comes off as considerably more enlightened, by modern Western standards, than Athens.  (Interesting sidebar - in her remarks during a November 24, 2003, online chat with Channel 4 (UK) viewers, narrator Bettany Hughes, when asked where she'd have rather lived, Sparta or Athens, replied ""Sparta.  No doubt."")  Hughes wryly notes how Spartan women were ""objects of fear and fascination"" to non-Spartan men. The legacy of these ""radical"" Spartan customs on later societies is discussed.  Amusingly, whether by design or not, Hughes wears a scarlet dress for much of this sequence - fit garb for a Spartanette - and conducts her narration while  striding purposefully about the Laconian countryside or riding on horseback in full exhibition of energetic Spartan vitality.

Lastly, the Laconian earthquake of 465 or 464 BC and subsequent helot revolt  is noted and seen as the event that lit the sparks of conflict between Greece's two leading cities.  The opening clashes of the Peloponnesian War and the Spartan disaster at Sphacteria ends Part 2.

Part 3
The last section of the film opens at Delphi and takes a look at Greek religion and Spartan attitudes toward the gods and oracles before resuming the history of the Peloponnesian War.  Alcibiades, the Syracuse expedition, and Lysander are all examined, taking up half of Part 3.  Then the period of the Spartan Hegemony is briefly described, shaped by the ""crippled kingship"" of Agesilaus and marked by power struggles among Sparta's ruling factions.  Hughes notes the critical decline of Spartan citizen manpower and the rise of Thebes as a rival.  She takes us to the battlefield of Leuctra, where Spartan military superiority was broken in 371 BC.  The remaining sequences very quickly sketch how classical Sparta became a second-class power and finally a tourist attraction for wealthy Romans.  The show concludes with a summation of Sparta's influence on Western philosophy.

THE SPARTANS is a standout documentary, wonderfully photographed and directed, and is highly recommended as a visual overview of Spartan history.

Those interested in further information about this production can read an online interview about ""The Spartans"" with classicist Bettany Hughes and historical consultant Paul Cartledge answering questions from viewers (November 2003) (...)",1088035200,21,5305,5.246737841043891
2008852,5,B0001KNHTA,"The ancient Spartans were perhaps the most intense people to ever walk the face of the earth! I thought I knew all about them - I was wrong. I barely knew half the story.
This is a lengthy documentary: running over three hours. It's also surprisingly formatted in 16x9 widescreen, which was a joy. The picture is clean, bright, and mastered well. There's some re-enactments herein, a nice use of re-created ""Spartan"" music for the background score, and plenty and plenty of info, facts, trivia, ancient and modern quotations, and tidbits.
You'll get the whole story here: they leave little out - from Sparta's early beginnings, to it's strict social code, to it's intense training, it's subjectism of the neighboring Messenians, and the city-state's eventual decline. The only thing the documentary failed to capitalize on is the rise of the Macedonian powers and the fall of the various Greek city-leagues to Phillip II and his son Alexander the Great.
This documentary is excellent! It certainly helps that your host throughout the tour is a gorgeous British brunette with a sexy voice who walks around the various parts of Greece in tight bluejeans and sexy red tank tops. Aristophenes would have agreed no doubt. It's certainly a whole lot more interesting watching this intellectual beauty story-tell her way around the Greek islands than it would be to have a dull, monotone, male narrator VOG. She's alot easier on the eyes and her voice would launch a thousand ships to make Hellen of Troy seem pitiful. (I think I'm in love).
I've since watched this DVD from beginning to end several times now and it does not get redundant in the least! Indeed, I would recommend several viewings to absorb all the details it's so rich in research and information about ancient Sparta. Both the novice and casual observer will be highly entertained by this DVD, but hardcore scholars and history students will find a well-researched documentary that will add to their expertise as well.
Well worth every penny. I am proud to have it as part of my DVD collection for years to come.",1078876800,86,2073,4.875354107648725
2008872,5,B0001KNHTA,"Let me start by saying that while I am a ""History Buff"", I'm no expert on Ancient Greece. I'm sure there are those out there that know enough about the subject to find fault with this essay, but I am not among them. This is another fascinating study presented (and largely researched) by Mrs. Bettany Hughes. And while I am a fan of all of her work to date, this along with her study on Athens are my two favorites. Rich in detail, ""The Spartans"" is a logical and concise walk down the timeline from the Trojan war (the ""other"" Spartans... who knew?)to the fall of Athens and the ultimate demise of Sparta. There is such a large and fascinating trove of detail about the Spartan way of life as well as their history that I came away with a much fuller sense of who these people really were and feeling that I could watch it all over again and pick up things that went by me on the initial run through. Even the highly stylized reenactment sections (usually a low point in these kinds of productions) are compelling and ""in charachter"" with the rest of the work. And the soundtrack is somehow eerily appropriate for the ""exotic"" subject. As always, Hughes is spot on and fully on top of the subject matter. Her command & passion for the topics explored are always impressive and are a big part of what makes her work so special. Never more so than here. I know some people seem to have issues with an historical essay being presented by a beautiful lady(?). It really doesn't bother me at all. She is clearly all about the work involved in putting these documentaries together and she is without peer at making it informative and entertaining. She is not just some pretty talking head added to ""spice it all up"". And as with all, of her work, the on location theme of the study makes it visually exquisite on a whole other level as well. Along with a great look at Spartan ruins and locales, the extraordinary beauty of the countryside is well represented. So in closing, if you are like me and have the hunger to learn more about the world that shaped the world we live in today, this is an excellent place to start. Bravo, Bettany and your highly competent team. Keep them coming.....",1292803200,,2185,4.451371571072319
2008873,4,B0001KNHTA,"This film should appeal to those new to the history of Sparta and ancient Greece in general. Experienced observers may have a few qualms about the presentation, but nothing serious.
The photography is visually stunning, with panoramic shots of the terrain. Important historical locations, and their present-day monuments, are used as production locations. The only historical footage is the unearthing of the statue of Leonaidas (though that may only be because so little is available). I thought the use of geographic maps, though, was too sparse. The viewer could benefit from consulting an atlas during certain parts of the presentation, in order to better understand where the events being related are taking place, and how they fit together spatially.
One interesting thought that occurred to me watching this concerns Hughes' conclusion that the Spartan's elitism was the cause of their ultimate downfall, which resulted in their ever-dwindling numbers that eventually made them uncompetitive. A very similar thing happened with the Japanese in WWII. Most all of their bomber pilots would have made excellent fighter pilots in any other nation's air forces -- but the elitism of the Japanese selection process relegated them to service in bombers. As a result, later in the war they were unable to replace the decimated ranks of their fighter pilot corps -- and this was a key reason for their defeats in the last years of the war. They seem not to have heeded this lesson from the Spartans.
Hughes' assertion that the Spartans instituted systematic pederasty will be controversial, mainly because she asserts it as established historical fact without citing any sources. You just have to take her word for it. I have my doubts here. While it probably is true that during certain periods in Spartan history this happened in certain quarters of Spartan society, I think it's quite possible that this is just an exxageration. As Hughes herself states, the Spartans themselves did not record their history -- that was done by means of commentary by external observers, and most all of them had axes to grind. If I were commenting on the Spartans with a disapproving attitude, it would be very tempting for me to describe them as just a bunch of fags.",1292371200,,2253,5.059139784946237
2008874,5,B0001KNHTA,"I will be a bit briefer than the other reviews. I have seen the entire series twice in HD on WNET PBS out of New York and will be purchasing the DVD - unfortunately there is no Blu-ray version, which is a shame. As a student of history and philosophy, and a lover of well-told stories and cinematography, this series shines in every respect. This is easily the best modern examination of the Spartans available. When most people think of ancient Greece, they usually think of the Athenians. This series will change their minds. In reality, the Spartans are just as important to ancient Grecian history. I also appreciated the very realistic and straight-forward depiction of Spartan society. As another reviewer mentioned, homosexuality was the norm for Spartans, who where amongst the greatest warriors in history. So much for the ""Don't Ask, Don't Tell"" policy of the US Armed Forces. It is an interesting contrast to our modern American ""values"". Homosexual soldiers didn't seem to affect the Battle of Thermopylae.

Lastly, Bettany Hughes is an absolute revelation. She can be my history professor anytime:) Seriously though, Hughes brings a great charisma, charm, and immediacy to this presentation, which she also contributed greatly to as a scholar as well as ""host"". The production values are also outstanding. This is a first-class production all the way. In my opinion, the only historical documentary in the last decade to surpass ""The Spartans"" is Michael Woods immensely ambitious ""The Story of India"".",1247702400,2,1515,5.108870967741935
