,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
938100,5,630491010X,"I love the 1970 movie Airport- it is my favorite. Yes, the film may move along slowly without much action, yes, it may have a soap opera feel to it, yes the costumes and hair designing may be thirty years old, but it still is a classic in the disaster films area. I recommend it for anyone that is interested in aviation. The technical details are excellent as well, except that the in-flight scenes are shot using a toy model Boeing 707, but it's not too bad. Helen Hayes, playing her role as Mrs. Ada Quonsett, the stoaway, is excellent and very convincing. Alfred Newman's theme music gives it a good touch as well. Also, I recommend Arthur Hailey's novel from 1968, Airport, from which the movie is based on. The book was recently re-printed in August 2000, so it should be easy to find a copy, or to order it right here on amazon.com. Thanks for reading my review, and enjoy the movie and book!",979257600,6,899,4.421686746987952
938101,5,630491010X,"in WIDESCREEN???? I have loved this film for years and have the original MCA videotape, the original MCA laserdisc, and this horrible Goodtimes DVD.  CAN'T SOMEONE GET THIS FILM TRANSFERRED TO SEE IN WIDESCREEN?  Turner Classic Movies is the only source where I've seen it in widescreen.  Thank God for TCM! Perhaps one day...........",971654400,3,334,5.148148148148148
938102,5,630491010X,"OH MY GOD! DEAN MARTIN SOBER!!!!!
He didn't appear inebriated at all in  this film, and he really showed that he could be a damn fine actor. This  film started the ball rolling on what would soon becalled ""The  Disaster Genre"".
Produced in 1969, Jennings Lang could not have even  imagined what he was getting into. The film was one of Hollywoods shining  moments and usherd in the modern era of action/adventure/disaster films.  The effects were top notch, now a little cheezy, but I am sure that those  like me love it either way.
I did notice a few pilot tech flubs, such as  reaching for the flap handle by way of the gear lever(!). The flap actuator  was next to the thottle quads in the 707, not on the front panel where the  gear actuator is located.
Even from a pilots point of view, this film is  a must see. I would really like to see the directors cut of this film, as I  read somewhere a few years ago that the DC was 40 minutes longer than the  edition we see now.
Oh well, time will tell!
Excellent Filmmaking",965520000,2,1023,4.293193717277487
938103,5,630491010X,"of its kind.  I remember as a boy of thirteen going to the neighborhood theater and watching this movie and then seeing it on television many times.  If you have any interest in commercial aviation at all especially  airliners of the Boeing family, then you have to see this movie.  The cast  is star-studded (you'll remember many of them from your parent's day if you  are a boomer) and the plot grabs you from the get-go.
This movie was  made in a time when there wasn't a need for blood, guts, and gore to get  the point across.  The suspense in this film rivals any of today's  ""action/adventure"" flicks and still comes out on top.  There's no  way you won't enjoy this one. I just wish they made more films of this  caliber in today's market.  Enjoy!",964828800,2,755,4.416058394160584
938104,5,630491010X,"Yes, it's campy. But hey, It's it's a Movie. I saw this movie in the theatre about 15 times, (that's before Home video ever came into view). This movie is fun. It even inspired me to go into aviation. Even though I  was only 5 years old when I saw it at the movies, I still remember the  applause when Joe Patroni got that plane out of the snow. This is a  bonafide classic.",962150400,2,374,4.027027027027027
938105,5,630491010X,"After reading this book, and purchasing this movie, I am impressed.  I am a pilot, and the scenes of aviation are true if not archaic.  In today's standards, Hollywood shifts everything out of proportion.  However, if a  viewer wants a true insight to the thoughts and processes of a an aviator  or air traffic controller, this movie is one of the best sources.  What the  special effects lack, it makes up in depth and character.",951091200,3,430,4.653333333333333
938106,3,630491010X,"Although a very good movie, Universal and GoodTimes need their head examined for not showing the whole movie in widescreen.  Only split-screen moments (telephone calls, air communication, and credits) are in wide.  Maybe they'll be a thirtieth anniversary edition in widescreen.",940291200,6,278,5.7560975609756095
938107,4,630491010X,"Inspired by Arthur Hailey's bestseller, ""Airport"" delivers a fair share of drama, thrills, and humor. Considering it's age, it is rather tame by today's standards.  Standing out among the cast is Helen Hayes as  the impish stowaway and Maureen Stapleton as the desparate woman trying to  stop her psychotic husband.  Both were nominated for supporting actress  Oscars, with Hayes winning. Also great are Dean Martin as the womanizing  pilot, Jacqueline Bisset as the beautiful stewardess, and George Kennedy as  the tough-talking maintenance chief.  With it's well drawn characters and  multiple plotlines, this old-fashioned thriller is sure to entertain all  ages.",939254400,,666,5.57
938108,3,630491010X,"I'll admit it: Airport is a guilty pleasure of mine.  It's a classic disaster film, spiritual father to all from the Poseidon Adventure to the present day.  We learn the stories of the people aboard a bomb-laden Rome  bound flight, and those on the ground fighting a blizzard and blocked  runway to get them home.  Characters are a little thin, a little  soap-opera-y, but better than many modern films.  Helen Hayes in  particular, is terrific in her Oscar winning role.  The DVD is of mixed  quality, a nice presentation of an un-remastered copy of the film.  Some  dirt and scratches are evident, but color and sharpness are fairly good.  Screen aspect shifts, usually cropped pan & scan, but occasionally  letter-boxed to preserve some wider shots.  Film length is misstated on the  box, at 136 minutes, not the 91 listed.  Recommended for all disaster fans.",917395200,12,862,4.875
938209,1,630491010X,"We had the worst time ever streaming this movie! We pay lots of money for very premium lighting internet service, we never have a problem with uploads, downloads and streaming from other services! The movie kept stopping, we had to restart it several times, we lost the CC caption several times, horrible service, don't waste your money on Amazon Prime streaming anything!",1518912000,,372,5.016129032258065
938210,5,630491010X,Exactly as I remember it. Great viewing.,1517184000,,40,4.857142857142857
938211,3,630491010X,"A movie that was made long before I was born but it is still entertaining.  Very different of course to 80's and beyond airline disaster films.  This one spends a lot of time on a plane being bogged in the snow blocking the main (longest and safest) runway.  Along with a side story about an old lady who is serial fare evader (stoaway) and has been caught.  The airport manager also has a wife who doesn't care that he's dealing with a major incident affecting the livelihood and later in the movie lives of thousands of other people. It is obviously a bit dated, smoking on planes, in the airport, you can buy life insurance for a couple of dollars from women who are quite upfront about being in a competition for the more dollars of insurance they sell.

It's a fun enough view though, but probably more satisfying viewing experience for those who were around and saw it when it first came out for nostalgic reasons, or who can remember travel in this era.",1511827200,,960,4.462857142857143
938212,4,630491010X,Good movie.,1510358400,,11,5.0
938213,4,630491010X,The movie that started the disaster film craze of the 1970s is still fun to watch. Helen Hayes steals the show. What more is needed?,1509494400,,132,4.32
