,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4881415,5,B0002A2W90,"I have been waiting for this DVD to be release for years. It is a wonderful, well-liked, and entertaining DVD. The production team of Club 55 and Jade Dragon Productions displayed excellent editing while keeping with the visions of Ms. Dickerson. I can't wait to purchase the sequel to this first-rate production. I suggest to any and everyone both white and black to purchase this DVD. It is worth it!!!!",1090886400,4,405,4.8
4881416,5,B0002A2W90,"its about time, we  got the full length version of the miss black nude pageant- i saw it years ago on hbo and i loved it.  this miss black nude dvd was great, pretty girls,great location, and great booty shaking!. im going to try and go this year- so i can see it in person-",1090886400,2,274,3.963636363636364
4881417,4,B0002A2W90,The DVD is innovative and well put together. The content is tasteful and the woman are gorgeous.,1090886400,,96,4.705882352941177
4881418,5,B0002A2W90,"this DVD is off tha' hook! there are dope performance scenes- reminds me of hbo's ""real sex"" episodes but BETTER! great range and variety of chicks, one for e'rryone!",1090800000,,166,4.758620689655173
8484841,3,B0002A2W90,interesting take on pageants,1518393600,,28,6.25
8484842,5,B0002A2W90,This is one of the best mid price production video featuring women of color.  You get to see a little bit of their personality in interviews and see them strut their beautiful bodies as well I recommend,1226275200,,202,4.45945945945946
8484843,5,B0002A2W90,"ok i want to know the song that the winner dance at the stage, something like ""go girl... like dynamite"" what is the name from that song?",1202601600,,137,4.111111111111111
8484844,5,B0002A2W90,Wow gorgeous black women. Not alot of nudity but at the end you get the money shot. Well done dvd. Classy production. I got to go and get back to my LADIES. Tutti buoni,1201737600,,168,3.9705882352941178
8484845,3,B0002A2W90,"A lot of beautiful young black women. But they have been a bit avaricious with the complete nude scenes, less that a minute for each girl (Men buy this DVD only for that). And the girls keep on their shoes... The lighting is neither ideal. Next time, please ""pure nature"" in daylight, and without shoes!",1170892800,6,303,4.527272727272727
8484846,4,B0002A2W90,"I like it.

It shows beautiful black woman in artist way.",1167868800,2,57,4.181818181818182
8484847,1,B0002A2W90,"This DVD was such a disappointment, a waste of time and money. I wasn't really eager to see nudity as I can see that 24-7 in movies, dvd or cable. What I did want to see was a nicely produced event featuring the beautiful sexy black women that were on the cover. I prefer the title SHAKE DANCE, which gave an insight on the women and their stories. It's all about the production. I would not recommend buying this.",1138147200,6,414,4.253164556962025
8484848,5,B0002A2W90,"The Dvd has nothing on it thats good enough to actually buy. It's alot of crap. Now i did give the Dvd 5 stars but thats because unlike other people that have rated this, i have actually been there live. There is nothing like the resort Hedonism in Negril Jamaica. All inclusive which means you drink and eat 24-7 for free as long as you have a room. Why get the dvd when the females that actually perform in this so called contest are actually strippers from a club in Washington D.C. That being said, you have 2 choices... 1. Get your ticket and go to Jamaica where you can actually touch, taste and have sex with these women or 2. Go to Washington D.C. and do the same thing. But as a friend, don't buy this Dvd. It's a watered down version of what really goes on in one of the freakiest spots in the world.",1126137600,3,810,4.165605095541402
8484849,1,B0002A2W90,"This DVD turned out to be such a disappointment.  I was expecting something along the lines of the HBO documentary on Club 55's pageant but instead got an over-produced DVD with not much appeal.  I thought the editing and the split-screen slow motion sequences were unnecesary and ambiguous.  The original HBO series showed much more nudity and showed the models in such natural states.  There was no backstage banter included in this one, The original documentary showed the participants in a nude outdoor funfest.  This DVD had them in some type of bikini with a sponsor's name on it.  This DVD was much too commercial and overly edited and produced.  Was not natural at all and was thusly a big disappointment. I would not recommend at all buying it...",1100476800,12,755,4.8062015503875966
8484850,5,B0002A2W90,"If you want to see some real talented, hot, and delicious Queens do they thang out in beautiful Jamaica then you need to pick up this Miss Black Nude brothaz. Don't sleep on it! After seeing these girls in action, you just may want to pack your bags and head for the Island for the next pageant to see it live and up close.

Peace",1091491200,2,330,4.076923076923077
