,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3631634,4,B001HN697M,"First off, let me just say that I am a fan of the ""Underworld"" franchise and I do think that Kate Beckinsale is one of the most beautiful women on the planet. Plus, I am also a sucker for tales about vampires and werewolves. That said, this newest installment of the franchise ""Underworld: Rise of the Lycans"" doesn't have the previous two films' director, (although Len Wiseman still has credits for the story) and the absence of Beckinsale is of course to be expected (she is also married to Len Wiseman) considering that this film is a prequel and has taken place before Selene's timeline. Seems like Hollywood have listened to the ""cries"" of die-hard fans of the franchise, and delivered a fun installment in a gothic period.

In an undisclosed time in the past, the coven of vampires ruled the land, using slaves in the form of Lycans to protect their empire. Lucian (Michael Sheen) may well be the first Lycan to be able to turn into human form at will, and for reasons of his own, vampire leader Viktor (Bill Nighy who reprises his role from the first film) decides to spare him and keep him as his ""favored"" slave. However, things get a little complicated when Lucian develops an undying love for Viktor's daughter Sonja (Rhona Mitra) and dreams of freedom for his Lycan brethren. Now, the lines have been drawn, and the war between Vampires and Lycans is about to begin....

Patrick Totopoulos is now in the helm as director of ""Rise of the Lycans"" and while I'm not very familiar with his work, I have to say that Totopoulos does know how to make an effective monster feature. The werewolves looked very nasty and feral, even downright dirty, while the vampires have those blue contact lenses and wears fancy medieval armor. The screenplay does stay true to the mythos of the original, but it also nicely blends hyper-kinetic violence, with a Shakespearean ""Romeo and Juliet"", medieval backdrop in quite a modern fantasy film about the roots of the struggle between the mythological creatures. This prequel does take a life of its own, and while fans are in very familiar territory, the film doesn't exactly alienate new viewers.

The filmmakers does stay within the style and feel of the original film with the gloomy cinematography, bluish muted color schemes and the action sequences carry quite a bit in blood and gore elements--and those scenes are nicely placed. The action in ""Rise of the Lycans"" consists mostly of swordplay--beheadings are aplenty, limbs are torn and bodies are mutilated. Amid the CGI generated set designs, I was somewhat pleased that this prequel didn't exactly build upon the franchise's past mistakes but it develops a fresh angle on the ""Underworld"" mythos. There are familiar characters to be seen in the film, and there are subtle hints of things to come. The film also enforces a gothic element that wasn't fully realized in the first sequel, and the screenplay does give room for its performers to have touches of melodrama, complete with very cool, moody posturing.

I supposed the film's main strength will have to come from the effective performance of its cast. Michael Sheen and Bill Nighy does give a very heartfelt performance. Their chemistry as leaders of opposite sides are very nice to be privy to, as their interactions prove to be the film's central focus--a good move by the director since it proves to be a credible plot device to get the franchise's established formulas and romantic tragedies' groundwork. Rhona Mitra is a refreshing presence and proves convincing enough as Sonja, the one major catalyst for rebellion of the Lycans. Of course, fans of the franchise knew exactly what happened to her, and the film just fleshes out her relationship between Lucian, her father and the other vampires.

The film also touches on the vampires relationship with the humans living during this time, and as to how the humans managed to become the dominant species in our present time. The Vampires coven's ""Death Dealers"" were supposedly the guardians of the human populace, who protect them from the beastly werewolves. Apparently, werewolves are those infected with no ability to change back to human form, and in this manner the commentary on social status is reinforced. Werewolves are to be killed on sight while Lycans are used as slaves. There is also some commentary on the politics of this mythical world, vampires rule, Lycans serve and humans provide silver. Werewolves are the outcasts. The vampires would do anything to hold onto their power base.

""Underworld Rise of the Lycans"" may indeed be better than ""Evolution"" and the film does succeed as being a passionate period horror adventure. There is very small window of opportunity to further build on its mythos and it does do so quite well. The film's weakness may well be that being a prequel, it is difficult to offer that many surprises, if there are any at all. The film is a fun experience and highly entertaining to fans and even to those not familiar with the franchise. ""Underworld Rise of the Lycans"" is a bloody, stylish, visceral, melodramatic installment to further develop the war between vampires and werewolves. It awakens the senses that this franchise is very much alive, and left me wanting more.

Recommended! [4- Stars]",1232841600,103,5262,4.8923766816143495
3631635,5,B001HN697M,"I so loved another powerful woman having a key role in an Underworld movie!
It was also ultimately exciting to see how Lucien became what you saw of him in the first movie. My favourite character is Lucien and it is nice to see the Lycan side of the story--with being a lifetime vampire person, the Lycans really turned my head with these movies.
Will see it again in the theater and definitely purchase when it comes out on DVD!",1232841600,,429,4.375
3631636,4,B001HN697M,"""Underworld: Rise of the Lycans"" was a pretty good movie. Despite lacking in plot, it had excellent direction and amazing scenes. It was an action packed movie from beginning to end and this is what made the movie so good.

This is a prequel to the Underworld movies and tells the story of the enslavement and revolution of the Lycans, led Lucian, and his love affair with Sonja, Viktor's daughter. The movie did not really add much to the Underworld story, only visualize the story of Lucian.

As I mentioned, the scenes were amazingly shot; the dark hue of the movie is what makes it so alluring and raw. The camera work is excellent and the direction was precise. The performances were pretty good as well. The movie was very entertaining and left me wanting for another.",1232755200,,774,4.642335766423358
3631637,3,B001HN697M,"If you enjoyed the other two films in the Underworld series you will probably find more to like than hate with this prequel. Bill Nighy and Michael Sheen are back and elevate even the most lackluster dialogue, while Rhona Mitra makes a good replacement for Kate Beckinsale. The CGI and pratical effects are blended nicely, but this movie is just so dark and edited with so many quick cuts it's hard to see what's going on during most of the fight scenes. We also know who is going to live and die, so there is little suspense or wonder at all when swords clash between main characters who we know are around in the other movies.

While Underworld: Rise of the Lycans doesn't break any new ground, it was nice to see the back story played out. If you are a huge fan of the series, it might be worth a trip to the theater, otherwise I recommend you wait for the DVD.",1232755200,3,864,4.300613496932515
3631638,3,B001HN697M,"Rise of the Lycans is the prehistory of the Underworld series, where the genesis of the vampire/werewolf feud is revealed. This fraught mythology is classic fare with no surprises. Still the gloomy tale provides cheap thrills and lots of action from special-effects-expert-turned-director Tatopolous. The ornate blue and black gleam of the murky Underworld universe is beautifully portrayed.

Die-hard Underworld fans beware--the only prominent character from the first two movies of the trilogy is Victor, the patriarch of the vampire clan, played with intensity and stamina by Bill Nighy.

Critics are complimenting the performance of Michael Sheen who plays Lucian, the rebel leader of the werewolves and secret lover of Sonja, the unruly vampire princess,played by Rhona Mitra. Sheen's rasputin-esque good looks contrast nicely with Mitra's austere alabaster beauty. These unkempt lovers are the vortex around which this thriller revolves and their chemistry carries the story. Fans of Beckinsale may miss her leather-encased pulchritude but I found Mitra's fiery energy a welcome change that provided a more textured and muscular characterization of a female vampire psyche.

In a movie season devoid of good fantasy movies and in particular vampire/werewolf tales, Rise of the Lycans provides a welcome diversion!",1232755200,7,1319,5.685279187817259
3631669,5,B001HN697M,Epic move!!!,1514160000,,12,5.5
3631670,5,B001HN697M,"Great movie, fast shipping. Product is great no scratches and no damages to case. Exactly what I ordered.",1513036800,,105,4.888888888888889
3631671,3,B001HN697M,it was okay,1511136000,,11,3.0
3631672,2,B001HN697M,"Alas, Michael Sheen may be a very capable character actor, but he can work-out until he's blue in the face (which he obviously did) and he'll never look like or project the charisma of a heroic, romantic leading man. [He looks like an accountant with a really kick-ass personal trainer.]

The lack of a real leading man and a veritable orgy of repetitive CGI werewolf transformations make this the least interesting of all the UNDERWORLD films so far. If it merits any creative awards it would be for the single stupidest love-making scene I've ever witnessed. I would say, ""It has to be seen to be believed!"" but then I would have to quickly add, ""On second thought, don't bother!""",1508457600,,682,4.683333333333334
3631673,5,B001HN697M,"I was leery about buying this movie. Friends warned me that it wouldnt be worth watching because Selen isn't in it, so I started to skip this one and move to Awakening. Im so glad I didnt. Quite frankly, Rise of the Lycans is my favorite in the series. Michael Sheen puts on a stellar performance as Lucian, a Lycan who falls in love with a vampire.

If you like action and romance this is the movie for you.",1507334400,,408,4.1645569620253164
