,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3098858,5,B0012V4WSW,"Like many fans out there, you're probably wondering what in the world the 1.11 rebuild of Evangelion is considering the 1.01 release is barely four months old.  While FUNimation has confirmed that 1.01 was the beginning of four rebuilt feature film releases, 1.11 isn't the second one but rather 1.01 again with some of its lighting (lack thereof) issues addressed, the addition of 2-minutes of new scenes and a second disc including a bunch of extra material.

Hard facts first: The release is comprised of a two-disc set, with the feature presentation now coming in at comes in at 100-minutes with an appropriate PG-13 rating due to animated action, violence and some ambiguous nudity.

Language options are standard sub & dub fair, which means the viewer is given the option of running the original Japanese dialog track or an English dub, either of which is presented in Dolby 5.1 Surround Sound. The option to turn on English subtitles exists for either language choice as well.

Extras are quite robust and occupy the entire second disc.  Included: Rebuild of Evangelion: 1.01 (Shiro Sagisu Version, Joseph-Maurice Ravel Version), ""Angel of Doom"" Promotional Music Video, News Flashes, Movie Previews: Preview 1 - Color-corrected version, Beautiful World Version 2, Beautiful World Version 2A, and Beautiful World Version 2B.

The story, while straightforward enough in presentation, has been the source of case studies, web-site devotion, even college thesis throughout the years and hence could never be summarized accurately (with dignity) here. However, to reduce it all down to its most basic levels, a young boy by the name of Shinji is thrust into a world beyond comprehension once an attacking ""Angel"" comes to town. It turns out that Shinji is one of few individuals in the world who possesses the rare ability to pilot the massive synthetic beings/ weapons known as Evangelions.

Reluctantly he allows himself to submit to the whirlwind of life-changing experiences associated with becoming an Evangelion pilot and makes some new friends and discovers more about his own past in the process. Working for a top-secret, underground (literally) organization known as NERV, Shingi's life as an average 14-year-old is forever lost to the reality that his destiny is to be the one to save all of mankind from imminent doom.

So here it is precisely twelve years since this very material graced Japanese movie screens, you may rightfully be wondering what it is that FUNimation is releasing here. The answer is a bit complex, but I'll do my best to set it straight.

Way back in October of 1995, the animated television series Neon Genesis Evangelion made its television debut in Japan. Two years later the work was ""rebuilt"" into a theatrical release that essentially spliced together the key moments of the tale into a larger, single effort. The mission was a success but kind of like what George Lucas has done with his Star Wars franchise, the creators behind the property always felt as though the technology available at the time wasn't quite where they would have liked it to be to accurately present the tale visually. Hence in 2007, the material was revisited once more, this time not simply remastering from the original film stock, but rather breaking the material down into its raw form so as to correct and readjust even the smallest imperfections such as animation density and errant particles as a result of using film. It was not so much an exercise of splicing new CGI effects and eye-candy into the original material as it was about using modern animation methods to perfect the look and feel of the original material. As an added bonus the CG elements allow for visual flair that was, at the time, quite impossible to achieve.

Hence that brings us back to this, the 1.11 release, which is the second official North American release of this rebuilt movie series (it is scheduled to be presented in 4 parts total, with the third and fourth parts being released together). Obviously, part 1.11 represents the introduction to the story.

If the timeline appears confusing, rest assured that sorting it all out is by no means a prerequisite to enjoying the film. It starts quickly with very little time spent establishing back-story and sweeps the viewer into a truly unique world where the precision and color pallet of modern computer generated animation melds seamlessly with the unique look of hand-drawn cells of yesteryear.

Plot wise, the tale is brisk and wonderfully entertaining with battle sequence on the absolute grandest scale broken up by moments of genuine character-development and emotional attachment. Perhaps the greatest of these being the sexual tension that exists between the lead characters or the appearances of the enigmatic father of young Shinji.

Fans, detractors, and scholars alike have gone to great lengths in drawing parallels and comparisons to Evangelion's symbolism throughout the years and yet agreement to or even knowledge of these theories is by no means necessary to come away from the film with satisfaction.

In fact, it has actually surprised me in revisiting this film (which is actually made up of the first six episodes of the original television series) at how much of an influence Evangelion has had over subsequent Giant Robot anime franchises like RahXephon and Aquarion. The show is rife with familiar archetypes such as the young boy being thrust into the role of humanity's savior, the biomechanical weaponry/ interfaces, the enigmatic villains that refuse to reveal their intentions, the impassive corporation behind it all, and the dysfunctional family structure that makes the antagonist question his very purpose of existence. Evnagelion is essentially the framework from which all others have followed.

The direction is simply wonderful with the structure of the film being more an endless succession of perfectly framed scenes than a random display of visuals. The voice acting is also quite notable whether you choose to enjoy the original Japanese dialog track (which is spectacular by the way) or the freshly dubbed English track featuring the talents of some of FUNimation's finest performers. Either option represents the perfect accompaniment to the impeccable visual work.

In all this release marks the beginning of a franchise that has been deserving of revalidation for quite some time. The approach taken with rebuilding the film from the basic elements must surely have been quite an undertaking for all involved but I can attest that the finished product simply oozes with hints of the level of perfectionism sought out in the process. Amazing things are truly possible when such a revered and definitive property receives the loving caress of modern technology's capabilities. Considering the asking price of the new build isn't much higher than the extra-feature-less 1.01 release, this is the recommended choice.",1267574400,444,6915,5.144256455921639
3098859,5,B0012V4WSW,"This remake is one of the best, if not the best one I've ever seen. The artwork, sound, everything is simply GRRRRRRRRREAT! THE BEST PURCHASE I'VE MADE THIS YEAR! The original was cool but all the extra relationship and character building was really unnecessary especially after viewing the remake. Don't even hesitate to make this a prime part of your anime collection. I can't tell you the number of times I've watched it and still enjoy it every time. Hurry up with the next volume will ya! gotta see more of the amazing CG as well! Only a fool would pass on this one!",1265932800,,571,4.5
3098860,5,B0012V4WSW,"As it is with most EVA fans if you've seen the original series all the way through then you'll know pretty much how the story is meant to play out. However, with 1.01 and the following three movies Anno has remade the orginal series. In this reteling he has stated that ""this is how EVA should have been. this is what i wanted it to be."" instead of the original 18 angels there is only 12-13 due to the short timespan in these movies.

In this first installment the movie covers roughly the first 6 episodes of the series. Very few things are changed about the story line itself. In fact this movie is nearly indentical to those episodes, just merely compacted. Some of the major changes inlcude the EVA's looking different. Different in the sense that they are now more relative in shape. Not really scale wise simply that the EVA's forms seem to look more real. The torso's aren't as thin and look more realistic in a sense. Also the two EVA's seen in this first film have some minor chaonges in coloration also. Unit 01 now has a bright green section on its Torso and Unit 00 has been divided between a white lower body and a yellow upper body.

The characters and names have remained the same of course. the only real changes in story line is at the end of the film. During the ecounter with the 5th angel (Ramiel). Orignally this angel was just a floating octahedron capable of firing a bowerful beam and using a mechanical seeming drill to bore through the armor over the Geofront. Now its able to shift its form to some fairly dazziling displays and capable of far more destruction in the movie. Instead of the drill from the OVA it now is able to twist its shape and use its own body/power to drill down to the GeoFront. Along with the changes in this final batal of the movie, the means by which they destroy the angel has been upgraded and looks far better, to me, then it did in the OVA.

For those of us who have seen the entire series these first six episodes of course end with the destruction of the first three angels. however in the retelling the what was once the third angle (the first angel seen in the movie Sachiel) is now the fourth. there is no mention of course of the missing third angel. For new viewers of the series who instead purchased this version might be confused simply becase there is only mention of two other angels. those being Adam and Lilith. Lilith is actually shown and has had one minor change, that being its mask is no longer that of Seele. Its now just a plan tan mask.

In regard to the end of the actual movie. The scene with Kowaru on the moon speaking to the Seele monolith labeled 01. this is a very new and alltoghether never before seen clip for the series. I own the enitre OVA including the two DVD's released to retell the last two episodes of the OVA. Upon watching this movie i couldn't wait to see the remaining three. There are some changes seen in the preview of the second movie. Those being the introduction of Unit 02 and its pilot. there are some minor changes seen to Unit 02 as well in the short preview. There is even a glimpse of the Mark .06 EVA being constructed on the moon.

For those who never watched the series and are new to it i highly suggest watching the OVA first. In 1.01 there is very little description of NERV or Seele. let alone anything else. its all very cryptic and leaves you with alot of questions. It does make for an amazing story none the less. Along the lines of content, this movie has stuck fairly true to the series as i have said before. So for anyone who has seen the OVA i strongly suggest you buy this and even to those new to the series i reccomend you do the same.",1265587200,,3669,4.303907380607815
3098861,5,B0012V4WSW,"I've been a big fan of Neon Genesis Evangelion for many years. I've watched all the original series (and barely made it out alive from 25-26) and absolutely love&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-End-of-Evangelion/dp/B000068OJ1/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The End of Evangelion</a>. When I found out they were remaking the series, I was both excited and concerned, but it turns out my fears were alleviated when I finally got to see Evangelion: You Are (Not) Alone.

Gainax took the first few episodes of the series, cleaned up the story, and redrew all the art, amazingly integrated CGI (especially compared to its poor modern usage in anime) and used a movie budget to make something that looks GOOD to watch in 1080p. If you're as big an Eva fan as I am, or even if you just liked some of the series, I'd definitely recommend Evangelion 1.11. They've changed enough of it to flow better in a straight 110 minutes of run time and I didn't want to stop watching for a second.

Now, the real question begins: When will 2.11 escape to the United States?",1265068800,52,1096,5.151685393258427
3098862,5,B0012V4WSW,"This movie, like my title stated, is probability the best remake of anything I have ever seen. Looks awesome, sounds awesome, and feels awesome. What they have done with the story is really good, although you would have to already be an Evangelion fan to really grasp what is going on. I don't know why Amazon is saying the release date is later this year, I have had my copy for 4 months now. I highly recommend getting this and is a must have for any Neon Genesis Evangelion fan boy/girl.",1263772800,8,490,4.395604395604396
3098863,5,B0012V4WSW,"This movie is very good and true to the the original series! There are a few deference from the series, but that the point of the rebuild movies. It has the original voice actors(in Japanese) which that alone is very cool and lets you get a true feelings of Neon Genesis Evangelion.
The Video and Sound Quality are great its has the Dolby TureHD 6.1 Audio sound track. The Visuals are good and the video quality is great.
I would highly recommend Evangelion: 1.11 You Are (Not) Alone to any anime fan!",1263254400,10,501,4.456521739130435
3098864,5,B0012V4WSW,"When it comes to Evangelion I am a sucker, or feel like it. I own almost every (English) DVD release and when it came to the Platinum addition I started a love/hate cycle. I liked what I saw, it had some enhancements, but to say it really justified a full new release... ""Noaye"" :-)

So when I first learned about this release I had my bias opinion ready. The search for even more money had begun. When I saw the first scenes I was convinced that this was nothing more but a remake in a darker tone (where the Platinum edition seems oversaturated this one almost seems too dark) where seemingly nothing had changed set for some new digital animations and a slightly different (sometimes annoying) soundtrack.  Big deal.

I was wrong. And believe me: after buying the Platinum edition and /still/ wondering if I did the right thing this is not something I'll say easily.

And why?  The original series was very enjoyable and pretty awesome but in many ways it was severly limited in what could be done and displayed. Every die-hard Eva fan knows about the extremely brutal (and highly emotional) episodes ""Introjection"" and ""Ambivilence"" (Unit 4 going berserk and the most deadly Angel ever entering Nerv HQ) which almost got Eva pulled from the air. Well, if you thought that was something then you have another thing coming. The beginning of the real EVA.

Now, what would make me say these things?  Simple, its extremely enhanced realism, the extremely crisp looking animation, and the much more mature approach. Lets quickly dive into these topics; Realism... It starts to show during the fight with the second angel. Tokyo 3 was said to be a fortress to proect mankind from the Angels. But isn't it funny how the city could basically only retreat and restore the buildings without any means of active defenses? Heck; does it make sense to face an enemy while having its attention solely focussed on yourself? No it doesn't. And so the new Tokyo 3 has online defenses, and many of them! Resulting in attacking Angels who are also being distracted by these defenses.

Another thing; Shinji attacking the 2nd angel, getting his body virtually pierced and going in for the kill after only a quick ""auch"" and more screaming? No, not logical. Here we get to see how he basically picks himself up to go for the kill in the final stroke. Piloting an Eva is stressfull, and now it shows!

The 3rd Angel (the diamond) shows the second (added to the first) item; good animation and more realism. Instead of pushing some metal drill (powered by energy) into the ground it now basically twists its own body in. And a laserbeam which can level an armored train, blow up half a mountain, and it only shakes an Eva (with inexperienced pilot) and simply shatters a glass window (Nerv mobile HQ)? I don't think so.. And NOW we really get to see the kind of mental stress which piloting an Eva inflicts. After that ordeal you don't just stand up and pick up where you left off. No sirree.

And finally, the more mature approach. The series always had some nudity here and there, but cleverly covered or darkened enough. Not anymore. The children wear no clothes when putting on the plugsuit and thus that is showing, among other things. Enough details to make the story more realistic because its not forcefully covered up while keeping it to such a minimum that it doesn't make you wonder to have picked up some Evangelion hentai-like release. It simply looks and feels more realistic, and that is all.

This release is worth every penny in my opinion. Personally I'm waiting for the English (probably ADV) release but I'm not anxious for the English dubs anymore. I think now is also a good time to watch this in its original language with English subtitles. Thumbs up for me, 5 star rating. My advice; keep an open mind and try watching pieces before forming your opinion on it. This is different!",1229385600,2,3885,4.665204678362573
3098865,4,B0012V4WSW,"This is going to be a hard review to write.  You see, ""Evangelion 1.0: You are (Not) Alone"", the first in a four part ""Rebuild of Evangelion"" series of films, is an almost exact duplication of the first several episodes of one of the greatest science fiction series of all time.  So, having seen the original&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Neon-Genesis-Evangelion/dp/B000767QTA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Neon Genesis Evangelion</a>&nbsp;several times do I rate this remake as a standalone for people who aren't familiar with the show or for the hardcore Eva faithful who are going to watch this anyway?  I'll try my best to do both.  Since I already reviewed the series I won't get into why I love it as much as I do (see the NGE link above, mine's the one with the goofy video on it), but I'll tell you what did and didn't work for me this time around.

For the Eva curious, here's a quick synopsis.  ""Evangelion"" focuses on a sort of special forces organization known as NERV, who specialize in making giant robots (Evangelions) who are able to battle strange gigantic beings known as Angels.  These Angels attack the city of Tokyo 3 and conventional weapons are completely ineffective against them.  Thus, the Japanese government is forced to rely on NERV to prevent the Angels from destroying mankind.  Shinji Ikari and Rei Ayanami are two of the only children who are able to pilot the Evas and the story picks up on Shinji's first day on the job where he is forced to sub for an injured Rei and is rushed straight into battle where his Eva promptly falls on it's face and gets pummeled.  His strained relationship with his father (the director of NERV), tendency to wallow in self pity, and inability to connect with his coworkers make for an uncomfortable work environment.  Colonel Misato Katsuragi attempts to take Shinji under her wing and into her house while Rei rejects meaningful contact with him altogether.  The story about self-worth, interpersonal relationships, and the things that drive us to be who we are will play out in the minds of the protagonists, in the halls of NERV headquarters, and on the battlefield facing impossible odds as mankind's last hope.  This is just the beginning of one of the deepest and most epic science fiction stories ever told.

The differences between this film and the early episodes of the television series are annoyingly few. I realize that a similar thing was done with the first two volumes of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hellsing-Ultimate/dp/B000H5V8O0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hellsing Ultimate</a>, but there were still enough differences in art, animation, flair, and story to warrant the remake.  This borders on tricking Eva fans into buying the same thing twice. The first hour or so appears to be literal reanimation of the storyboards from the original work, dialogue and all.  The character models are all identical to the show, the score is largely unchanged, even the first two battles play out almost exactly the same as before.  Of the things that were cut, the most annoying was the explanation of Tokyo 3's government: the Magi.  The concept of government by multiple artificial intelligences is a very interesting idea, but one only mentioned in passing in this first film.  Newcomers won't even have a clue what they are talking about.  There is also a shortage of quality character development.  There are just too many characters to introduce and not enough time to sort them out here. Eva simply seems to translate better to a continuous series than to the film medium.  A first movie -even those that are part of a larger story- should be largely self-contained and open to all comers.  This format makes Eva come off as a victim of lazy storytelling and bad pacing.  Maybe once all of the films are released the new big picture will make up for it, but I don't really see this movie converting many new fans.  For now, I'm not impressed with ""Rebuild of Evangelion"" as a new Eva brand.

If you do pick this up, there are some good points. There is some great-looking CG spliced into the film, usually mechanical stuff, weapons, and computer systems, but it looks very cool.  This iteration is also making a conscious effort to foreshadow, which raises my curiosity of what's to come.  The third Angel encounter is a beauty; easily the highlight of the film.  Ramiel (the 5th Angel) is the third battle and the most impressive.  Appearing again as a massive floating octahedron crystal, this time around it morphs into a number of visually dazzling forms and puts out some insane destruction.  The visuals are top-notch and the scenes manage an intensity not even found in the series at this point in spite of the fact that I already knew exactly how it ended.  If only they had put this amount of creativity and work into the preceding hour.  The movie ends on an intriguing and unexpected note that will be meaningless to those new to the series, but may well rock Eva fans.

I was tempted to rate this lower because of the fact that hardly anything important has changed in this retelling of the Neon Genesis Evangelion tale.  But the fact of the matter is I can hardly fault something too much for being too close to one the greatest anime properties ever.  After all, this is better than yet another&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/unnecessary-boxed-set-release/dp/B000VLL0O8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">unnecessary boxed-set release</a>&nbsp;and there is the promise of a new ending to the saga, which few fans will be able to resist.  So we're stuck with re-re-re-re-rewatching Evangelion, this time in a movie format with a little bit of extra here and there for the time being.  It had better be worth it.",1219276800,11,5830,5.0850840336134455
3098866,4,B0012V4WSW,"I watched most of the original TV series of Evangelion and found it to be rather haphazard. Having learned it was made on the cheap, dealt with constant censor issues due to it's time slot, and a director/writer who was using it to explore his own depression issues, it makes slightly more sense. It's an interesting blend of giant robots, navel gazing, fan service (minimal clothing), religious appropriation, self examination of depression, and straight up absurdist storytelling in some cases. It's even more interesting in that they seem to constantly go in and re-edit / remake the story constantly like George Lucas and Steven Speilberg monkeying with their old movies or Ridley Scott's 500 versions of Blade Runner.

Evangelion 1.11 is the newest version. So far, it's my favorite version of it. It's got most of the same beats but it moves quickly and doesn't ever slow down long enough to frustrate you with the waiting for something new that often happens on any TV show, they have a season to fill. None of that fat is here and the story barrels forward not giving you enough time to realize how goofy it all is really. The animation is well done. It looks great. I like the way they subtle updated the looks of characters with the way they handle proportions and the extra frames animation that the movie process and budget affords them.  They have more resources essentially in some cases to add body language that involves motion that the TV series wouldn't allow. You have to use poses when you're missing access to the money to show lots of movement.

It's not all roses as the movie still makes minimal sense. They're interesting in that they use Christian, full disclosure I love Jesus, imagery and prophecies from the book of Revelation but seem utterly uninterested in it. A lot of it feels something like a put on designed to fight the current adopted culture in the way some of the older samurai novels like Tale of The Genji do with Buddhism. It's not so much like they care about the religion itself, which they have blasphemy in ways they aren't expecting but fail in others where it's more obviously intended, but use it at times incorrectly to the detriment of the narrative to stick it to their distaste of current Japanese society. The funnier bit of course is that they have nothing to really replace it with but more of the same if you look at what the series promotes.

It's a fun enough watch. You don't have to be unhappy sitting through filler episodes. Plus, it looks good. I wouldn't recommend it people who'd never seen the original series and fans of the old stuff will find interesting story quirks.",1504137600,3,2639,4.693304535637149
3098867,4,B0012V4WSW,Better than expected.,1503792000,,21,6.333333333333333
