,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3426241,3,B001990LNC,"That hurts!

Really, you guys at Amazon, it's been ages since Picket Fences premiered on TV and we still cannot buy it! Though it is so easy to download the episodes, the enjoyment of owning them is difficult to describe. It is also difficult to ""star rate"" a series before its formal/official release.
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Picket-Fences-Season-2/dp/B001990LNC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Picket Fences - Season 2</a>
Come on Amazon, how much longer must we wait to watch our favourite Sheriff Brock and his team in action??

Moreover, giving this series a 5 star rating is in my view, unjustified no matter what people may feel, since Series 2 - 4 have not been released on DVDs. That's what we are reviewing, right?

Waiting impatiently,
BR",1256428800,7,790,5.566666666666666
3426242,5,B001990LNC,"Having released complete DVD collections of the David E. Kelley classic signature gems ""Boston Legal"" and ""Ally McBeal"" during the past six months, I am so seriously hoping that Twentieth Century Fox Home Entertainment re-opens the vaults to that small-town wonder ""Picket Fences"".  Every Friday night at 9.30 on Network Ten, here in Australia, I would bathe in its warm glow of compelling drama and delightful eccentricity.  The stories coming out of Rome, Wisconsin often touched on headline events and issues concerning small towns, nations, and the world of its time - making it the perfect 1990s time capsule, and yet, a timeless classic.  Please TCFHE!!!! Please consider a DVD release of Seasons 2 - 4.  And, with a Season 3 release which contains the Picket Fences/Chicago Hope crossover episode ""Rebels With Causes"", perhaps I should also add that I am absolutely in favour of a Complete First Season DVD release of ""Chicago Hope"".",1255392000,28,940,5.084415584415584
3426303,5,B001990LNC,Season three and four please.,1446249600,,29,5.0
3426304,5,B001990LNC,"The second season of Picket Fences increased the action, quirkiness and to be honest farfetchedness of the episodes, but it sure was a lot of fun to watch again.  The second season has a few different mayors for Rome, Wisconsin, we get to know a lot more about a lot of the minor and main character town residents and Howard becomes a lot more interesting than just an old Alzheimers guy who claims he's just murdered someone.  Rome gets a new district attorney, played by Don Cheadle allowing the show to tackle race related issues in the courtroom, there's even a trial where James Earl Jones opposes him revolving around a black drug dealer who shot dead two white cops.

Season two kicks off (spoiler alerts obviously), with the mayor shooting dead a carjacker who wasn't a physical threat but made verbal ones and of course it's up to Judge Bone to rule.  Other notable happenings include the Brock children building a potato missile launcher type contraption to scare a bully that goes wrong, which results in one of them being shot by the brother who brings a gun to school to get even.  A teacher is brought before the PCA because a number of kids including Zachary become interested in switching to his religion.  A deaf bank robber (played by the lines-woman from Seinfeld), in fact the two shows must have used the same casting agency as you'll notice Sue Ellen (character wore a bra as a top), ""high talker"" and a few other one episode actors in Season 2 of Picket.  Kimberly is abducted by Louis Gossett Jr. Wambaugh instructs a drunk driver to have a drink as Max allowed her to go sit in her house while dealing with the serious injury to the victim in the other car. A rude morbidly obese woman confesses to killing her husband by sitting on his head but keeps refusing legal or other advice.  A priest faces losing his job when it is found he collects woman's shoes (this one didn't really seem plausible at all, from being arrested to everything else, but it's Picket Fences and that adds to the fun).

The second season also forces the viewer to look at  some societal issues such domestic violence, as well as can a woman rape a man? The rights of an unborn baby over the religious wishes not to prolong life. Should a parent be able to donate their heart (and obviously die) to their kid if that child will die otherwise?

Season two continues to have the piano playing in the background the theme song at all kinds of speeds from fast for everyone's having a great time to slow when regular characters pass away.  Picket Fences was definitely one of the greatest shows of the 90's.",1446076800,2,2603,4.538461538461538
3426305,5,B001990LNC,My husband was thrilled to be able to watch this series again.,1444608000,,62,4.25
3426306,5,B001990LNC,"Comedic, Germaine, the plots are created from the news events of the day, generally with three levels simultaneously. The creator is the same genius who later created Boston Legal.  I wish that this would be released in the US, or at least in a country from whom we could order it in NTSC.  PAL  doesn't work here.  Great laughs, pathos, conscience, morality, heart and storms!  We need to see this again!",1442188800,9,405,4.647887323943662
3426307,5,B001990LNC,"THIS SHOW WAS THREE TIMES AS GREAT AS ""NORTHERN EXPOSURE"" YET WHAT IS THE HOLDUP ON RELEASING THE FINAL THREE SEASONS????  YET THEY MAKE TERRIBLE SHOWS LIKE THE MONKEES, THE PATTY DUKE SHOW, ETC. AVAILABLE.  EVERYONE FROM MY GENERATION LOVED THIS SHOW, WHAT GIVES???  RELEASE THE COMPLETE SHOW !!!!",1438646400,11,298,5.040816326530612
3426308,5,B001990LNC,"Oh for heaven's sake!  When will the powers-that-be come to their senses and release the rest of the seasons for this show?  It's simpley THE GREATEST SHOW EVER ON COMMERCIAL T.V.!  (Except for the final season, the said about which the better.)

But no, here in the U.S. all we can get is Season one.  Who do we have to kill?  Who's family do we have to hold hostage, TO GET SEASONS 2 & 3!

(And no, the ""won't-play-on-U.S.-machines"" version ISN'T an acceptable alternative!)

Anyone know what's going on with this?  Why can't we get this in a version playable in the U.S.?",1437955200,6,574,4.495145631067961
3426309,3,B001990LNC,Love the show but the DVD's will not play on all DVD players. Disappointed that I can't watch them on my living room or family room.,1434326400,5,132,4.115384615384615
3426310,5,B001990LNC,"I Love it and what about on Closed Captions I m deaf, on Season 2?? I just want to know about Closed Captions Picket Fences Season 2 on DvD?? Let me know,Please

  Thank You,
  Jake,Smile",1428278400,3,187,4.228571428571429
