,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3644536,3,B001HVZO7A,"The movie wasn't real bad, but I think it left some parts out. Some things needed to be explained, but were not. I was pretty sleepy when I watched it, so I will go back and watch it again. Overall I thought it was fair.",1232236800,,220,3.911111111111111
3644537,4,B001HVZO7A,"The Alphabet Killer is a pretty good and solid thriller. Like the majority of thrillers, it starts out slowly, but gradually picks up as it progresses. I really enjoyed seeing the police investigation and psychological aspects of the movie.

I was especially impressed with Eliza Dushku`s performance in the movie. She delivers one of her most mature performances to date as Meghan Paige. Eliza did a great job of portraying the dedicated, but troubled cop, especially in the breakdown scenes, which are some of the most realistic portrayal of schizophrenia i`ve ever seen. I really think that this role is a nice step forward for Eliza. Also i feel that Meghan Paige is in a way the embodiment of the mental strain that investigators of serial killers go through. Just some food for thought.

Anyway like i`ve said earlier, The Alphabet Killer is a pretty good, well acted thriller. It isn`t the best thriller movie ever made, but at the same time it`s very good to watch and will have you thinking a lot about the case portrayed in it.",1232064000,2,1037,4.7555555555555555
3644538,4,B001HVZO7A,"Despite its rather lurid jacket, this DVD presents an intelligent, involving, somewhat fictionalized account of an actual series of child murders that took place in Rochester, NY, in the 1970's. The acting is excellent, with Eliza Dushku being given more scope than in her break-through movie ""Wrong Turn,"" where she was just another pretty, potential slasher victim.

Here Dushku has a more realistic adult role as a police detective. I was afraid the movie was going to veer off into the ""Ghost Whisperer"" supernatural - but no, we see early on that Dushku's visions are a symptom of the schizophrenia she battles.

So despite these macabre appearances, the picture maintains a look of steely gray/blue realism. Much of it was shot on location in Rochester, and as the commentaries for the DVD underscore, the downcast, depressed conditions in much of Rochester provide the ideal backdrop for the film's grim subject matter.

The photography is brilliant throughout. There are a lot of close-ups here, done in intense chiaroscuro. So the viewer is always led to consider what might be lurking beyond that edge of shadow - in people's hearts and minds.

There are two commentaries on this DVD - one by the Director, one by the writer. Both are good. But if you only have time to listen to one, I suggest the Director's Commentary. Rob Schmidt gives a good feel for what it was like shooting in and around Rochester, the site of the Alphabet Murders and two other series of killings, earning it, in some people's minds, the dubious title of ""serial killer capital of the U.S.""",1231632000,,1576,4.869402985074627
3644539,1,B001HVZO7A,I thought this movie was terrible. I really liked Wrong Turn but this was completely different. VERY BORING! Not recommended!!!,1231372800,,127,5.4
3644540,5,B001HVZO7A,good,1460592000,,4,4.0
3644541,5,B001HVZO7A,ok,1458950400,,2,2.0
3644542,5,B001HVZO7A,nice movie,1454457600,,10,4.5
3644543,5,B001HVZO7A,Super great movie. Love Eliza.,1453507200,,30,5.2
3644544,2,B001HVZO7A,The  tragic murders of three little girls I feel were overlooked. The problems of the detective overshadowed the crimes committed.,1451260800,,130,5.5
3644545,5,B001HVZO7A,I loved this movie. I love watching Eliza Dushku movies. They always leave me thinking it was money well spent. Fantastic movie.,1439337600,,128,4.863636363636363
3644546,4,B001HVZO7A,nice movie,1438646400,,10,4.5
3644547,5,B001HVZO7A,Great movie. No complaints...,1424476800,,29,6.5
3644548,2,B001HVZO7A,"This is actually quite a decent movie until the third act, where it just gets very turgid, hackneyed and hokey. The drama around the personal and professional downfall of detective Megan Paige (Eliza Dushku) is well crafted and well played, and it just doesn't feel like something I've seen before, but every time the victims' ghosts appear to her I got the feeling that this movie might not be as original and fresh as it seemed. The ending has been dredged up from the very bottom of the filthy barrel of police procedural clich&eacute;s. A real pity.",1423785600,4,553,4.711340206185567
3644549,3,B001HVZO7A,About the same as the Green river  killer. Too much like a documentary!,1416700800,,71,4.461538461538462
3644553,5,B001HVZO7A,Wonderful movie!,1416441600,,16,7.5
3644554,5,B001HVZO7A,"I got a chance to be an extra in one of the scenes with Eliza Dushku and Timothy Hutton, probably one of the coolest things I've ever had a chance to do. Decent movie, was loosely based on some murders that happened in and around Rochester, NY in the 70s.",1414713600,2,255,4.12
3644555,5,B001HVZO7A,Based on actual events this was an awesome suspense thriller it was lil action very much tuned into letting you express your feelings and pretty mind bending,1408838400,,157,4.851851851851852
3644556,3,B001HVZO7A,The movie is pretty formulaic. I was pretty sure about halfway through it as to how it would end. I got this to see what Eliza Dushku was up to these days.,1403740800,,155,3.875
3644557,4,B001HVZO7A,"Let me start off by sayin theres a lot of familiar factors in this movie. It was food but not as good as it could've been. The one big fault I found in it, was that the main character could see the ghosts of the dead children that were murdered (horrible job by producers, the ghosts didn't even look remotely realistic, very cheap) other than that the story line was pretty cool, I just didn't quit care for the ending. I give it 4 stars for the movie, that's being nice. Good effeort but Its not a movie id watch again :(",1380585600,,523,4.137254901960785
3644558,2,B001HVZO7A,expected more with Eliza Dushu. She's a great actress. Really liked her in Tru Calling. Wish that hadn't been cancelled. This was just Dreck.,1378857600,,141,4.916666666666667
3644559,4,B001HVZO7A,This story is a modernization of a true series of Double Initial killings that ocurred in Western NY in the 1970s.  Told as a modern tale this story adds a religious/spiritual/supernatural overtone that adds a new layer of creepy to the tale.  It's a good thriller and worth the watch.  I recommend it for a windy fall night....,1369872000,,328,4.620689655172414
3644560,5,B001HVZO7A,This was a great buy and what I would love to see more of on this site. The product was absolutely as stated and in great condition. I was able to view the dvf without it skipping or stopping. It shipped very fast and I am completely satisfied with it. Keep up the good work!,1363046400,,275,4.0181818181818185
3644561,3,B001HVZO7A,"While the movie its self is a mediocre story, Eliza Dushku does an excellent job portraying a detective that's snapped. However, the story seemed a little incomplete and unresolved, it kept me entertained and intrigued in exactly how everything was going to happen.

When the main character has her episode near the beginning of the movie, it seems to be rushed into the story and almost out of nowhere. You're not given the proper information about any of her previous issues, nor are you made aware of her really, truly having any current issues. She simply goes from being basically okay and dedicated to the case to extremely unstable. It would have been nice to see more of a buildup and more to her past to truly connect with the character and the things she found herself going through.

If you're a Dushku fan, I'd recommend it, she does a great job with what she's given. The movie is far from a masterpiece though so there aren't too many reasons to watch it aside from her. I should restate that; there aren't too many reasons to purchase the movie aside from her.",1359331200,,1075,4.59375
3644562,4,B001HVZO7A,nice item. price is good. couldn't have asked for anything more. i was pleased with the overall purchase and everything.,1359072000,,120,5.05
3644563,5,B001HVZO7A,"I bought this movie because I am a Eliza Dushku fan. I've seen all the Buffy the Vampire Slayer, Tru Calling, Dollhouse. She is a great actress. But this movie was very interesting and had many twists and turns. It has a very interesting story line, I think you will enjoy it. It arrived quickly and was still factory sealed with the sticker across the top. I would recommend adding this to your collection.",1358726400,,407,4.513513513513513
3644564,3,B001HVZO7A,"I was very impressed by the first two-thirds of this movie and especially Eliza Dushku's remarkable performance as a perceptive detective hampered by mental illness. In fact, the whole movie is sensitively directed and finely acted by a terrific ensemble cast. Unfortunately, the movie falters in the final third, where a fictitious solution is provided, the least likely suspect is chosen as the killer, and the boundaries of coincidence (and credulity) are stretched to breaking.",1353974400,,481,5.426666666666667
