,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1918566,4,B0000CDL6O,"An attempt to do a serious vampire movie on a low budget.  With a smart script and good acting by an attractive cast, this should appeal to the Anne Rice/Dark Shadows crowd as well as anyone interested in an intelligent, atmospheric supernatural tale.",1068768000,4,251,4.837209302325581
1918567,5,B0000CDL6O,"This brutal depiction of vampire slayers w/ badges caught my attention right away.  I'm one for horror but I didn't expect to be captivated by the story line and the characters.
Through out the movie the characters are developed to the point where you almost feel bad for Christian... but not quite.  This movie is definiltely entertaining and worth adding to your collection of gory horror flix.",1064793600,8,396,4.895522388059701
1918568,1,B0000CDL6O,I did not care for the movie.  The quality was poor.,1453593600,,52,3.727272727272727
1918569,1,B0000CDL6O,Terrible acting.  Terrible directing.,1439078400,,37,8.25
1918570,1,B0000CDL6O,Terrible,1434412800,,8,8.0
1918571,1,B0000CDL6O,not good,1433548800,,8,3.5
1918572,2,B0000CDL6O,"It was just OK, but I still haven't finished watching it.",1430352000,,57,4.2727272727272725
1918573,1,B0000CDL6O,Don't waste your time,1427241600,,21,4.5
1918574,2,B0000CDL6O,Not very good B movie,1426809600,,21,3.4
1918575,1,B0000CDL6O,Low quality and poor acting.  Quit watching after 30 minutes.  Do not recommend.,1426464000,,80,5.076923076923077
1918576,3,B0000CDL6O,"Very low budget, bad sound and lighting, mediocre everything else.  The story was familiar and predictable, but not the worst film I've ever seen.  Reminds me of the kind of low budget film we used to watch on midnight TV in the 70s.",1421625600,,233,4.395348837209302
1918577,1,B0000CDL6O,Interesting,1420156800,,11,11.0
1918578,3,B0000CDL6O,"a true ""b"" movie",1418860800,,16,3.25
1918579,2,B0000CDL6O,Terrible!,1418083200,,9,9.0
1918580,2,B0000CDL6O,just a typical B movie not bad great for killing time but not a movie I would go out of my way to watch,1416787200,,103,3.3333333333333335
1918581,1,B0000CDL6O,"Unfortunately I'm involved with this garbage on a small level so I'm warning everyone to stay away, don't waste your time or money.

This film is typical no budget waste of time, anyone that posts anything positive is involved with the film, family members, or they just don't know anything about film in general. No one in their right mind would want endure this trash more than once, and even after viewing it once any logical person would regret their time lost.

I was shocked at the screening at how bad it was, and that they still had plans to release it. After they found a distributor with as low standards as their own, the director and producer sent out e-mails to everyone involved telling them to post positive reviews; of course I ignored his request.
Posting positive reviews for work that the reviewer is involved in is unethical, deception and misrepresentation.

The fake positive reviews are intentionally misleading and are a misrepresentation of what you're actually spending your money on.

Films like this at best, are dress rehearsals, or DEMO'S if it were music; they're incomplete products that aren't ready for the market or the paying consumer. Since this film obviously met someone's ridiculously low standard, here we are.

If the talentless producer and director don't like me warning everyone with the truth, then take me to court; I'd be happy to take a lie detector test to back up my words.

To the makers of this garbage: Stop polluting the world with inferior trash like this, you don't have the talent or budget to produce a credible film. Go into retail where you can't con people and do anymore damage.",1413849600,,1641,4.801418439716312
1918582,5,B0000CDL6O,Awesome!!!!!!!!,1413676800,,15,15.0
1918583,5,B0000CDL6O,good,1407628800,,4,4.0
1918584,1,B0000CDL6O,Not clear and no story line.  Movie not clear.,1407369600,,46,4.111111111111111
1918585,1,B0000CDL6O,Really bad.,1405123200,,11,5.0
1918586,1,B0000CDL6O,"I love campy, tacky horror that is satirical and tongue in cheek,  however this movie has bad acting and a moronic story with no redeeming humor to help me through the movie.  Ten minutes in and my gag release overcame me.",1404432000,,222,4.390243902439025
1918587,3,B0000CDL6O,"First, let me make the disclaimer upfront, that this is a B-movie, even C-Movie, if you will, in terms of budget. I realize that alone will send some packing, so I wanted to make that perfectly clear up front. But let me remind you that some of the greatest genre films ever made were B-grade. For example, the movie Phantasm, was certainly made on the cheap, and is a great movie. Now this movie is nowhere near as original as Phantasm, but then again, when it comes to vampire movies, originality has long left the building, and is extremely hard to come by given the number of vampire themed films over the decades.  That said, this is a well made, atmospheric movie, with good acting, good music, and coherent plotting. It was in my opinion really well done.  The characters are sympathetic, and are not one dimensional. The writing in terms of the characters response to the given situations and there reactions are quite believable and well written. There is no gratuitous nudity, which of course is unnecessary and often cheapens a good horror flick. Kudos to the crew that made this film, because it was truly a labor of love , you can tell. This film has loads of charm and atmosphere, and blood for that matter. There are several love stories, and the hero vampire is a tortured soul who wishes to do good, not harm. But the bad guys are truly bad and menacing as a good antagonist should be.  This is definitely one the gems in my collection. It's one of those movies where if you go in with your expectations to high, you may certainly be disappointed. This does not have the backing of a movie like say ""Interview with a Vampire,"" but because it is a B-movie, it has a gritty believability that sometimes succeeds because these characters seem more real than in a big Hollywood productions. I give it 3-Stars for these fine folks that did so much with obviously so little. Well Done!!!",1403136000,6,1898,4.560117302052786
