,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3475650,3,B001AZ5IUG,"This is a wonderful and amazing anime. Lots of excitement and drama and characters that live in all kinds of shades of grey. I truly enjoy this anime. The box set is excellently done with a very pretty box and loads of wonderful extras. I especially appreciated the manga.

So why the 3 star review? well this first pressing of discs appears to be defective. Bandai is experimenting with new copy protection and it causes serious problems for many DVD players. In particular seizures at episode 3 in disc 1 and episode 9 in disc2. That is provided  that it works at all. People using blu-ray and in particular PS3 players appear to have much better success rates though.",1218412800,26,670,4.621848739495798
3475651,5,B001AZ5IUG,"This is one of the better Anime's to come out in the states and get air time on TV.  The show appears on Cartoon Network's Adult Swim due to it's graphic violence.  I am sure though that if you are looking at getting this set you probably are already watching it.  This is probably the best buy for getting the episodes.  This set includes volumes 1 and 2 or episodes 1-9.  The set also includes volume one of the Manga, OST 1, and what is best described as a radio show containing the characters on a cd.  It also includes 3 booklets over the shows main characters with interviews from the creators.  The case itself is sturdy with artwork on all sides and on the interior.  If you live in a major city I would suggest picking this up from Best Buy as it is a little bit cheaper, not much though.  If you are going to have it shipped than amazon would be the best bet.",1218326400,38,869,4.155688622754491
3475652,5,B001AZ5IUG,"This anime series is quite simply the best I have ever seen.  It is BEAUTIFUL - quality on par with Claymore or Deathnote - but beyond those, it is highly stylized and unique as well.  The characters are developed and enticing, the plot blows your mind, the pace is so fast you can't blink, and rewatch value is high (I see more every time I watch it).

I have shown this series to several friends and nobody has failed to fall in love yet.  The first season of this series grabs you and sends you on a non-stop roller coaster which ends in a season-end cliff hanger that will quite simply rip your soul from your body and hold it hostage until you get season two and the sweet loving embrace of it's resolution.  Season two is currently (as of July 2008) being aired weekly in Japan and one can imagine will be available in the US eventually as well.

Long story short, if you don't own this anime, you are wrong.  It is absolutely fantastic!",1217376000,15,943,4.323863636363637
3475653,5,B001AZ5IUG,Oh my God! This series is the best I have seen this year! This series is Deathnote with mechas. It will make you cry and you will be glad that you did. Non-stop action with a love for humanity plot.,1217116800,2,198,3.975
3475654,4,B001AZ5IUG,"Imagine a world where the Romans never conquered Britain, and Britain's natives created a vast world-spanning empire of their own. Their latest subjugation: Japan, now called Sector 11.

It's an interesting albeit unlikely idea for alternate-world scifi, and it serves as the basis for ""Code Geass: Lelouch of the Rebellion."" The first two volumes of this intricate anime series take us right into the action, with only a prologue of the Britannian Empire's history as a buildup. And it doesn't take long for the complex storyline to get moving.

Schoolboy Lelouch Lamperouge tries to help out when a convoy crashes near his motorcycle -- but then HE gets hijacked instead. As the Britannian military and their Knightmares (hello, big mecha!) close in, Lelouch learns that he has inadvertently fallen in with a faction of Japanese freedom fighters. And he also finds that the convoy's cargo is not poison gas as the rebels thought -- but a strange green-haired girl.

But when the Britannian soldiers show up, the girl gives Lelouch the power of Geass, which forces anyone who hears him to do as he commands. Even kill themselves.

So Lelouch uses his new power to hijack one of the Knightmares and assists the rebels (via radio) in a counterattack. But then he uses it to get close to the Britannian prince Clovis, and reveals his true identity -- a presumed-dead Britannian prince, who wants to get revenge for the murder of his mother and destroy the cruel Empire. He starts with Clovis.

But when Lelouch returns to his swank boarding school, he finds that the Japanese freedom fighters may be closer than he expected. As Lelouch organizes a strong new rebellion against the Britannians, he crafts the alter ego of Zero for himself, and a rebellion force known as the Black Knights. But he's still threatened by his treacherous royal family, and by the childhood friend who is on the wrong side of this battle...

""Code Geass: Lelouch of the Rebellion"" is one of those wonderfully complex anime stories that has almost too much plot a twenty-minute episode. The very setting is intriguing -- a conquered and humiliated Japan that has been renamed with a number, by a cruel and ancient empire that surpasses ancient Rome. Cool idea, and one that is handled well.

And the writers of this series load on plenty of plot, with lots of chess-like twists and countermoves. We've got exiled princes, mysterious powers, freedom-loving rebels and their enigmatic masked leader, a cruel empire and a bunch of different factions with their own motives. Not to mention a royal family that seems to deal with its feuds by killing each other. Surprisingly, the story never starts feeling overstuffed.

Thankfully in the midst of political strife and confusing mecha fights, the storyline does take some time out to relax. Although it still deals with the rebels and Britannian retaliation, there are some cute lighthearted scenes involving Lelouch's ""regular"" life as a schoolboy, such as one hysterical storyline where a cat steals the ""Zero"" mask. And you have some dry humor -- Lelouch testing his Geass on a teacher, for instance.

But ""Code Geass: Lelouch of the Rebellion"" does stretch its credibility occasionally. The mecha Knightmares seem oddly out-of-place in this extremely Anglo culture, and it's hard to imagine that a hardcore political rebel or a soldier could convincingly ""hide"" at a posh school.

Lelouch is a pretty intriguing protagonist as well. He's cold-blooded and lethal, but also incredibly intelligent and sometimes quite compassionate. As he gets fully involved in fighting the Empire, you get the distinct impression that this anti-hero is just getting started. Most of the supporting characters -- including tough girl Kallen, the strange CC and Lelouch's old pal Suzaku -- aren't yet fleshed out yet, but promise to be interesting.

This particular edition has the first two volumes of the series lumped together, which is nice enough. Additionally, it includes a bunch of collector's booklets including a character sketch booklet from the famed manga group that designed the characters, CLAMP.

The first two volumes of the taut, twisty ""Code Geass: Lelouch of the Rebellion"" crams more plot into its episodes than many series have in their entirety. Definitely a good buy.",1216684800,8,4296,5.060820367751061
3475655,5,B001AZ5IUG,I have watched this anime on adult swim and I have loved it ever since.  This is the story of a man who wages war against an empire ruled by his tyrannical father.  Lelouch at a very young age was discarded by his father along with his sister and mother.  Now he fights as the infamous Zero in order to bring down the empire and restore Japan to its former glory.  Any anime fan should pick this set up because it has many fantastic characters with unique personalities rarely seen in recent anime. I fell in love with this anime on the first episode and cannot wait until this fantastic series comes on dvd.,1214611200,9,608,4.307017543859649
3475656,4,B001AZ5IUG,"Imagine a world where the Romans never conquered Britain, and Britain's natives created a vast world-spanning empire of their own. Their latest subjugation: Japan, now called Sector 11.

It's an interesting albeit unlikely idea for alternate-world scifi, and it serves as the basis for ""Code Geass: Lelouch of the Rebellion."" And the first few episodes of this intricate anime series take us right into the action, with only a prologue of the Britannian Empire's history as a buildup. And it doesn't take long for the capable anti-hero to get stuff moving.

Schoolboy Lelouch Lamperouge tries to help out when a convoy crashes near his motorcycle -- but then HE gets hijacked instead. As the callous Britannian military and the lethal Knightmares (hello, big mecha!) close in, Lelouch learns that he has inadvertently fallen in with a faction of Japanese freedom fighters. And he also finds that the convoy's cargo is not poison gas as the rebels thought -- but a strange green-haired girl.

But when the Britannian soldiers show up, the girl gives Lelouch the power of Geass, which forces anyone who hears him to do as he commands. Even kill themselves.

So Lelouch uses his new power to hijack one of the Knightmares, and assists the rebels (via radio) in a counterattack. But then he uses it to get close to the Britannian prince Clovis, and reveals his true identity -- a presumed-dead Britannian prince, who wants to get revenge for the murder of his mother and destroy the cruel Empire. He starts with Clovis.

But when Lelouch returns to his swank boarding school, he finds that the Japanese freedom fighters may be closer than he expected -- and that due to his Geass eye's limitations, he may have given himself away. Even worse, an old friend of his -- who has been piloting a Knightmare prototype -- has been framed for Clovis' death. Now Lelouch must find a way to save him without exposing himself...

""Code Geass: Lelouch of the Rebellion"" is one of those wonderfully complex anime stories that has almost too much plot a twenty-minute episode. The very setting is intriguing -- a conquered and humiliated Japan that has been renamed with a number, by a cruel and ancient empire that surpasses ancient Rome. Cool idea, and one that is handled well.

And the writers of this series load on plenty of plot, with lots of chess-like twists and countermoves. We've got exiled princes, mysterious powers, freedom-loving rebels, a cruel empire and a bunch of different factions with their own motives. Not to mention a royal family that seems to deal with its feuds by killing each other. Surprisingly, the story never starts feeling overstuffed.

Thankfully after two episodes of battle, explosions and confusing mecha fights, the storyline relaxes somewhat. Although it still deals with the rebels and Britannian retaliation, it's more about Lelouch's ""regular"" life as a schoolboy, and his friends and family. And you have some dry humor woven in there as well, such as Lelouch testing his Geass on a teacher, or Kallen interrogating Lelouch in the shower.

But ""Code Geass: Lelouch of the Rebellion"" does stretch its credibility occasionally. The mecha Knightmares seem oddly out-of-place in this extremely Anglo culture, and it's hard to imagine that a hardcore political rebel would be ""hiding"" at a posh high school.

Lelouch is a pretty intriguing protagonist as well. He's cold-blooded and lethal, but also incredibly intelligent and sometimes quite compassionate -- such as his sweet attachment to his little sister. Yet as he gets fully involved in fighting the Empire, you get the distinct impression that this anti-hero is just getting started. Most of the supporting characters -- including tough girl Kallen and Lelouch's old pal Suzaku -- aren't yet fleshed out yet, but promise to be interesting.

The first volume of the taut, twisty ""Code Geass: Lelouch of the Rebellion"" crams a lot of plot into just a few episodes, and it only promises to get better after this.",1214524800,8,3990,4.975975975975976
3475687,5,B001AZ5IUG,"Unlike others stated, my disc played absolutely fine. I did watch it on my Xbox One. Yes, this DVD only contains 5 episodes as does each of the other Code Geass' 'parts'. But that being said I still gave the show a try and I fell in love immediately.  Code Geass is becoming difficult to find for some reason, so I would certainly get it while you can. I went the way of ordering any of the dvds I could find (at the best price for each) until I had them in order. D*** good show. This anime has all of the aspects that make a fantastic anime.",1425427200,,543,4.027777777777778
3475688,5,B001AZ5IUG,"I love this series. The dvd came in fast and was in awesome condition. I was very happy and think its definitely worth the buy! The packaging was  good, the shipping is fast, and the disk was new and worked without any problems, it provoked me to buy the rest of the series!",1424649600,,274,4.169811320754717
3475689,5,B001AZ5IUG,"Love this anime so much! This specific set is just what my collection was missing for the entire series! If you are ever curious about this series, I really suggest that you watch it! It is so good. It has everything for everyone. It's an anime that anyone can get into. First anime I have ever watched and love it dearly ever since! <3",1424304000,,336,4.265625
