,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6980015,5,B00SDB0EDG,"Wonderfully done history of tuberculosis in America,",1428105600,3,52,6.571428571428571
6980016,5,B00SDB0EDG,Very good documentary. History of illness and how it impacts society. Reminder that TB is still with us as well as other public health issues in United States as well as the world.,1425513600,,180,4.484848484848484
6980017,5,B00SDB0EDG,Excellent program. Very informative. My husband had TB as a child and he loved this.,1424476800,,84,4.666666666666667
6980018,5,B00SDB0EDG,"For centuries they called tuberculosis, captain of death. By the dawn of nineteen century it had killed one in seven of all the people it had ever lived, more than any other illness. Greeks called it ""Consumption"" as they did in the U.S., or ""Wasting Disease"" since people coughed themselves to death. One in seven all over the world is what they knew then with hardly any telecommunication or surveying in between continents in regard to health. In 1884, American doctor Edward Livingstone Trudeau, a Columbia College graduate verified Robert Kochs findings, a German physician, scientist and 1905 Nobel Laureate. In November 1954, Larry miller, the last tuberculosis patient left Trudeau Sanatorium. In 1980, tuberculosis in US spiked as a result of Aids epidemic. Since then it has become more common with nearly ten thousand cases in the U.S. and nine million worldwide.

After watching this documentary you will have more appreciation for clean clear cold air and better understanding of the killing power of tuberculosis. Bravo.",1423699200,24,1034,5.191616766467066
6980035,5,B00SDB0EDG,"This is one of the better documentaries I've watched on disease and plague and how it affected history.  In this particular documentary, the focus is on the United States and an American doctor who was influenced by a European doctor and his findings based on test studies.  Interestingly, this documentary highlights a different aspect of the great rush to the west. In school, I remember learning about the Gold Rush but I don't recall learning about the rush to the Western United States by those that were ill and thought fresh air and being away from the city could help heal them.  It was definitely rather mind-boggling just how much this plague influenced many of the cities we see today.  This plague was vicious and so highly contagious, it's rather amazing that we don't give it much of a thought anymore thanks to the wonderful doctors that were able to really isolate and study the plague. The documentary explains all the Sanatoriums that popped up in the US, why and why they were later shut down. The documentary kept my attention the entire time, I didn't find myself bored at any point, and once it ended I actually wanted more.  It's definitely worth anyone's time to view it and learn about the forgotten plague that plagued so many people for thousands of years.  Hard to believe that you and I were saved from it by maybe forty-fifty years at best.",1513468800,6,1370,4.6875
6980036,5,B00SDB0EDG,Great documentary. This really made me question some of the values that Seventh Day Adventists say about their beliefs and why they started hospitals etc. A great learning opportunity for anyone in healthcare or things related to Public Health. If you like this one you should also watch the one on Ellis Island!,1512777600,2,312,4.90566037735849
6980037,5,B00SDB0EDG,Very informative on a subject that we don't know much about. But we still get our TB shots?,1512604800,,91,4.111111111111111
6980038,5,B00SDB0EDG,"I'm an RN in Memphis, TN, and even having seen a dozen or more TB cases myself, I never knew many of the facts given in this facinating documentary. The information is engaging, personal, and memorable.",1512432000,2,202,4.638888888888889
6980039,5,B00SDB0EDG,"Whats wrong with this death of the dead baby, taken from the documentary?

Drug resistant TB is back now, having found its way here again. Please be careful.

This was an excellent, informative documentary. Being really old, I certainly remember The March Of Dimes, from the 1950s. It went on forever, it seemed.",1512259200,2,312,4.867924528301887
6980040,5,B00SDB0EDG,"Thank you for this documentary, it is absolutely educational and well done.",1511654400,,75,5.333333333333333
