,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2311286,3,B0009PVZTG,"This movie tries to have something for everyone. Take one cup of ""The Exorcist"", add one cup of ""The Ghost Whisperer"", combine with two cups of ""Dante's Peak"" mix and bake and voila, you have ""Volcano Disaster."" If you're a dedicated disaster flick fan you'll probably find this one mildly entertaining.

It takes reasonably predictable disaster film elements and combines them with unexplained supernatural elements which results in a less than usual predictability for the overall film. The movie was good enough that I watched the entire movie without giving up in despair. In all honesty I'll have to admit I give disaster films more latitude as I am a fan of disaster flicks.

It will probably be a long time before I watch this one again and I would recommend you see it before you buy it. If you're an avid collector of disaster flicks you'll probably want to add this to your collection.",1314662400,2,895,4.767741935483871
2311287,3,B0009PVZTG,"I did know about this movie before seeing the title and cover actually from the SciFi channel.  So I was not misled, myself, by the title and cover when I saw them.  However, I do agree that volcanoes are a marginal even irelevant) part of this and it is definitely not a disaster film.  Kind of a strange supernatural themed weak love story, perhaps.  Not a terrible movie, but not really good either.  At least, not something I liked.  I didn't feel I could give it a '2' just because it was not to my liking because it wasn't flat out bad.  So I've given it a '3' since I think the atmosphere and somewhat clever idea behind it is better than a '2' (ignoring the general irrelevance of the volcano bits).",1309392000,,707,4.3106060606060606
2311288,2,B0009PVZTG,"My mom and I love to watch natural disaster films, so I got this one on a whim.  As a movie, it's actually not too terrible, but it didn't have a lot to do with the volcano itself, so I was disappointed with that.  In fact, the volcano is barely mentioned.  It's one of those side story kind of movies.  I did't pay much for it, so not too bad.",1269388800,,344,3.8714285714285714
2311289,1,B0009PVZTG,"Sucks.  Sorry I bought it.  Thought it was a disaster flick, it was way out there in some realm that didn't come close to ""science fiction.""  It's not worth the cd is recorded on.",1260835200,,179,4.205882352941177
2311290,2,B0009PVZTG,"this movie was awful. i thought it would be about a disaster, but aparently it was about a mute girl who speaks to the dead. it turned out ok if you knew what it was about but if you were looking for a thriller this isn't it.",1135296000,,225,3.8085106382978724
2311291,4,B0009PVZTG,"Perhaps the CGI effects are too gimmicky and some of the acting a little stiff, but VOLCANO DISASTER has some unique twists in its storyline that elevate it anyway.  A young volcanologist (well played by Chris William Martin) loses his wife in a volcano eruption.  He had promised her on the day of her death that he would accompany her on a trip to her homeland in Italy, which he does after her untimely demise.  Once there, he meets a strange girl who has some kind of mystical connection to his dead wife.  The villagers think she's demented, but it seems she may have some kind of warning for the young widower.  The supernatural overtones help fill out the otherwise routine plotting, but the volcanic eruption at the end is well staged and involving.  Not bad for an unknown low budget film.",1128729600,11,798,4.584507042253521
2311292,1,B0009PVZTG,"I expected this to be a disaster movie in the Irwin Allen tradition. Instead, I find a movie too bizarre for words. I taped this movie off the Sci-fi channel and I missed the first 10 minutes, and I ""came in"" as a man and his wife were helping victims (which I'm guessing) of a volcanic eruption in Italy. She is killed as he loses his grip on her hand hovering over a lava stream. He continues to see her in his dreams and is haunted by his memory of her. He then proceeds to the Italian province where she'd grown up (before moving to the states) in search of her records, which I'm guessing is for closure. Instead he encounters a mute young girl who has been declared as ""disturbed,"" who seems terrified of him -- and yet, seems drawn to him and pursues him -- and leaves him dead animals as ""gifts."" Everyone he meets warn him to stay away from her and the area where she is staying and offering no explanation. He follows her to a cave where, after experiencing a swarm of bats that drop dead out of the air as they reach him, he sees she has candles lit and she draws circles everywhere. And after chasing her to someplace else, he sees that she has drawn a detailed picture of his late wife. After demanding from her how she knows her, she flees. He is then told by others that after a traumatic event in her young life, she became mute, communicates only with the dead and feels a possible connection to the Devil. At this point, I turned off this movie and watched no more of it, even though I was at the half-way mark. What all this has to do with a volcano is beyond me. At least the movie ""Nature Unleashed: Earthquake"" had that Irwin Allen feel to it as it focused on the disaster; here I wasted about an hour out of my life, scratching my head after the first 45 minutes. My advice: avoid this movie and read a book.",1122163200,15,1831,4.204545454545454
2311303,3,B0009PVZTG,Kinds junk.,1442880000,,11,5.0
2311304,5,B0009PVZTG,Excellent,1433376000,,9,9.0
2311305,5,B0009PVZTG,I  LOVE  IT. HAVE  IT ALL REREADY.,1429833600,,34,3.5714285714285716
