,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4847389,5,B005NGKJW0,"I think what I most enjoy about this DVD is the fact that Coach Nicole is a real person, not some perfectly sculpted Hollywood trainer promoting a body image and program that's completely unrealistic for normal people. I also think the ability to kick it up a notch, or dial it back, depending on your level of fitness, makes it something that people of just about any level of fitness can do.",1325808000,17,393,4.472222222222222
4847390,5,B005NGKJW0,"I love this DVD for so many reasons. Coach Nicole is so personable and encouraging. Her ""back-up"" girls have ""real"" bodies -- something you don't find very often on workout DVD's. The 28 plan on the DVD is awesome -- just click on the day you are on and it automatically starts the workout. So cool! I haven't seen any other DVD's with this feature. Finally, there is a count-down clock on the screen so you know how much time you have left, which definitely helped me stay focused and motivated!",1325808000,42,496,4.461538461538462
4847391,5,B005NGKJW0,"This DVD has so much variety--it's not just your basic curls and squats that you've seen 100 times before. Coach Nicole has created fun and unique exercise combinations that are interesting to do and you really feel them, too! I love the 28 day workout calendar on the DVD menu, and the plan itself has so much variety to keep you from getting bored and help create ""muscle confusion"". The 28-day plan starts with shorter workouts to ease you into exercise and progresses you gradually over four weeks to harder and longer workouts. The 30 Minute Challenge routine is the best--it uses dumbbells like a kettlebell and you really work up a sweat. I was skeptical that a single DVD could really show so many intensity levels as it claims to (""three intensity levels for every exercise""), but it really delivers!",1325808000,64,809,4.74468085106383
4847392,1,B005NGKJW0,"I've spent 7 days trying to follow the first day's video. I only have 45 minutes in the mornings to spend exercising and spend the entire 45 minutes trying to get through the first ten. I have to keep stopping rewinding. Coach Nicole, I wouldn't weigh 210 and be joining a 28 fitness boot camp for beginners if I knew what a mamba was or if I was able to do a new exercise move every ten seconds. Wish I hadn't spent 12.99 on another dust collector. Should be titled, will take 28 days to figure out day one, unless you are already a fitness expert and don't need this DVD.",1325721600,14,573,4.171171171171171
4847403,1,B005NGKJW0,I ordered this and it had no DVD in it. Not happy at all.,1469318400,,57,3.142857142857143
4847404,4,B005NGKJW0,Good book filled with work outs to motivate and encourage.,1469145600,,58,4.9
4847405,5,B005NGKJW0,one of my favorite exercise videos,1464134400,,34,4.833333333333333
4847406,5,B005NGKJW0,"I love this work out video. Coach Nicole offers an easy to follow work out, and I especially love that the workouts are laid out in a monthly format so it's easy to keep track - you can just pick the day of the week you're on and start working out! It increases intensity as you go thru the month, but they are all really good workouts! I've been recommending it to my friends as a good alternative to some of the other fitness routines out there (I have Jillian Michaels 20 minute workouts and to me she is not motivating rather more demeaning, Coach Nicole is more inspiring to work out with).",1440374400,,595,4.274336283185841
4847407,5,B005NGKJW0,"Received as expected, thank you!",1440115200,,32,5.6
4847408,4,B005NGKJW0,as advertised - gets used!,1437264000,,26,4.4
4847409,4,B005NGKJW0,Good workouts and an awesome coach.,1429401600,,35,5.0
4847410,5,B005NGKJW0,I like the fact the exercise s very from day to day.  There are even some rest days. Or you can choose one of the other exercises if you don't want to rest.,1429056000,,156,3.727272727272727
4847411,4,B005NGKJW0,"Enjoy and lost weight, but wanted more action",1428624000,,45,4.75
4847412,5,B005NGKJW0,Great  work out,1427068800,,15,4.0
4847413,5,B005NGKJW0,Good workout,1425772800,,12,5.5
4847414,5,B005NGKJW0,This is a great workout DVD.  I just love Coach Nicole.  The exercises are just what I needed.,1425081600,,94,4.166666666666667
4847415,5,B005NGKJW0,Great,1423094400,,5,5.0
