,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7200648,4,B00XVJ3L4E,This movie was worth watching....  Enjoyed it with my family and this movie promted great family discussions.,1438819200,11,109,5.411764705882353
7200649,5,B00XVJ3L4E,A wonderful movie about forgiveness and redemption.  A film no one should pass up.  Action from start to finish with no lags. It will capture you and stay with you for a long time. A classic.,1438387200,12,191,4.277777777777778
7200650,3,B00XVJ3L4E,"In the small town of Aledo Texas, a group of young white males decide to burn out an African-American family that opened a store in town. The wife and children die, as Jake (Bill McAdams Jr.) who was a reluctant participant becomes the next target of the Cain family which includes the sheriff.

The film is about forgiveness, redemption, and inner strength. The plot seemed forced and far fetched in the fact that no one went outside of the town to ask for an investigation with two eye witnesses. And after Jake rolls his truck, a few days later he is driving it from the hospital and it doesn't have a scratch.  The acting is on par with faith based films, although the religious part was minimal.",1437782400,7,700,4.503937007874016
7200651,4,B00XVJ3L4E,great message,1513123200,,13,6.0
7200652,5,B00XVJ3L4E,"Love, Love, Love it.",1508371200,,20,4.25
7200653,5,B00XVJ3L4E,Excellent picture.,1505952000,,18,8.5
7200654,5,B00XVJ3L4E,"This movie, ""Gallows Road"" showed the ugliest traits of men and how through forgiveness there is redemption and restoration for the ones wronged. It also shows how corruption when left unchecked and unchallenged changes the landscape of a town and its people. The end result was victory for the ""good guys.""",1503705600,2,307,5.03921568627451
7200655,5,B00XVJ3L4E,We have enjoyed this movie very much.,1503273600,,37,4.428571428571429
7200656,4,B00XVJ3L4E,"huh, some of the reviews are interesting... I honestly don't know where they get the *poor acting* from. Who? or Which actor/s? Anyway.... how 'bout that Church Band/Choir?! It's a bit ridiculous how good they were. ah well, it's a movie. And by chance there may actually be a Church Band out there that actually is this good. Well, they're in this movie. ha ha
I think the story line was great, and everything was well written. Like I was saying, I don't know what the poor reviews are all about.
The reason I took off a star is because I do not believe in killing under any circumstances. I normally don't knock off a star for this, or maybe I do, don't remember, but maybe I should for now on. Other than this, I think the movie turned out pretty well.",1498953600,,755,4.323943661971831
7200657,5,B00XVJ3L4E,VERY GOOD MOVIE!,1496275200,,16,4.666666666666667
7200658,2,B00XVJ3L4E,"I have to disagree with those who think this is a family movie.  There is a little more than forgiveness going on here.  Justice is not served in this movie.  There is a crooked Sheriff protecting his delinquent nephews.  They end the movie with out letting us know that justice was served in regards to the vicious, unlawful things that were done to the main character of this movie.  It also makes the town of Aledo Texas (and TEXAS) look bad.  Not a fan of crooked sheriff movies.  Just my opinion.  I do not recommend this movie.",1495152000,,533,4.422680412371134
7200659,5,B00XVJ3L4E,great movie,1493596800,,11,5.0
7200660,5,B00XVJ3L4E,perfect,1491696000,,7,7.0
7200661,5,B00XVJ3L4E,Good movie,1490918400,,10,4.5
7200662,5,B00XVJ3L4E,Great message,1490745600,,13,6.0
7200663,5,B00XVJ3L4E,Great drama movie. Enspiring.,1490054400,,29,6.5
7200664,5,B00XVJ3L4E,Great Item. Highly recommend. AAA+++,1489708800,,36,6.4
7200665,5,B00XVJ3L4E,"It showed how hateful prejudice can be. Only God can help you to overcome the hurt and pain that prejudice inflicts.  It also shows that going down the wrong road is your choice. Only you can get off Gallows Road.  It is an eye opening film.  If you can see that you are heading down the wrong road, you and you alone are the only one who can get off.",1487635200,2,351,3.9857142857142858
7200666,5,B00XVJ3L4E,Good Movie,1483920000,,10,4.5
7200667,3,B00XVJ3L4E,works,1483833600,,5,5.0
7200668,5,B00XVJ3L4E,"Great movie, family enjoyed it",1483056000,,30,5.2
7200669,5,B00XVJ3L4E,we loved it,1481328000,,11,3.0
7200670,3,B00XVJ3L4E,its a ok movie.,1478044800,,15,3.0
7200671,5,B00XVJ3L4E,Good movie,1477353600,,10,4.5
7200672,5,B00XVJ3L4E,A great one for your church group,1477008000,,33,3.857142857142857
7200673,5,B00XVJ3L4E,GOOD MOVIE,1475712000,,10,4.5
7200674,5,B00XVJ3L4E,It was awesome movie. The actors and actresses were marvelous.,1475020800,,62,5.3
7200675,5,B00XVJ3L4E,Thank You!,1474416000,,10,4.5
7200676,5,B00XVJ3L4E,excellent,1474156800,,9,9.0
7200677,5,B00XVJ3L4E,Really enjoyed this movie. A few of my favorite actors are in it.  Movie shows how sometimes through the many trials we go through we want to give up on God and some even turn away. But many return when they realize they may have given up on God but he never gives up on us,1473552000,,273,3.875
7200678,5,B00XVJ3L4E,Great movie,1471392000,,11,5.0
7200679,4,B00XVJ3L4E,Very good film.,1471305600,,15,4.333333333333333
7200680,5,B00XVJ3L4E,Great  Movie !,1470096000,,14,3.6666666666666665
7200681,5,B00XVJ3L4E,Great Movie,1468108800,,11,5.0
7200682,3,B00XVJ3L4E,"Good story. B grade acting. Nothing objectionable, but have seen better Faith films",1466812800,,83,5.461538461538462
7200683,3,B00XVJ3L4E,I didn't want to watch killing so for that I give it less than good reviews.,1465862400,,76,3.8125
7200684,4,B00XVJ3L4E,Not seen yet - therefore no comments yet.,1464912000,,41,4.25
7200685,4,B00XVJ3L4E,"good movie,  worth watching",1464307200,,27,5.75
7200686,5,B00XVJ3L4E,Goo,1464220800,,3,3.0
7200687,5,B00XVJ3L4E,One of the best movies I've ever watched,1462838400,,40,4.125
7200688,3,B00XVJ3L4E,Ok,1459987200,,2,2.0
7200689,2,B00XVJ3L4E,"We thought it could use some improvement , but we appreciate the heart of it",1459209600,,76,4.133333333333334
7200690,5,B00XVJ3L4E,Loved it!,1458259200,,9,4.0
7200691,5,B00XVJ3L4E,"Kept me gluded to the movie, very tense and lots of food for thought...loved it",1457222400,,79,4.333333333333333
7200692,5,B00XVJ3L4E,Great movie,1457049600,,11,5.0
7200693,5,B00XVJ3L4E,loved this movie,1456876800,,16,4.666666666666667
7200694,5,B00XVJ3L4E,good,1454803200,,4,4.0
7200695,5,B00XVJ3L4E,This is a really good family movie. It makes you realize the importance of life and God.,1454198400,,88,4.235294117647059
7200696,5,B00XVJ3L4E,This was a wonderful and inspiring movie.,1453593600,,41,5.0
7200697,5,B00XVJ3L4E,Wonderfully inspiring movie!,1453075200,,28,8.666666666666666
7200698,5,B00XVJ3L4E,Great Christian themed movie you will be impressed. Awesome story line with a low price from Amazon,1449878400,,99,4.882352941176471
7200699,2,B00XVJ3L4E,Okay. Incomplete ending.,1448409600,,24,7.333333333333333
7200700,3,B00XVJ3L4E,"Good story but not developed enough. It should have been longer than it was to develop the gaps in between the events that happened
.",1448150400,,133,4.36
7200701,4,B00XVJ3L4E,"Good movie, suitable for family. Bob's nephew Bay, and brother Seth, were the only one's a little stiff with their acting; otherwise, they all did a great job, and came across as convincing. Christian films are finally beginning to be made with quality; it also has a good story line and is filmed on location in Aledo TX. I thought it was nice touch, having Aledo's real mayor do a cameo. Frank was extremely patient and understanding; I have met bosses like that, and they are rare. As for editing: the scene where Snake talks with his father should have been left in the final cut. I don't think it elicits sympathy for him, but understanding, as to why he and Matty turned out the way they did, and how Snake earned his moniker. The action and fx are believable, and I was surprised when Bob killed the bully, like the snake he was.  The deleted alternate ending did belong on the cutting room floor, as it was very weak. HOWEVER, things didn't get wrapped up as I expected. It would've been satisfying to see the corrupt sherriff get arrested, and nothing was mentioned about Bob's deed, so I assume he was cleared of anything illegal. Frank's explanation of the movies' title was very chilling, and woke Jake up, who was numb from guilt. Like I said, Christian movies are improving, but still lack the big bucks to advertise and compete against the gilded trash showing in theaters.",1447804800,13,1388,4.596774193548387
7200702,5,B00XVJ3L4E,Great price and good movie,1447200000,,26,4.4
7200703,5,B00XVJ3L4E,"Very happy with seller, will use again!!!",1447113600,,41,5.0
7200704,3,B00XVJ3L4E,Very long movie but good story,1445817600,,30,4.166666666666667
7200705,5,B00XVJ3L4E,"Product received as advertised, and fast shipping.",1445644800,,50,6.285714285714286
