,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3996088,3,B002VJ05D0,He loves spongebob and any show would be great no problems with this show.  I didn't watch the whole show.,1361318400,2,106,4.3
3996089,2,B002VJ05D0,"Just one viking episode and then just pure mix up of episodes.
Got tired of crabby patties and 1 hour of spongebob is too long.",1356912000,5,127,4.12
3996090,1,B002VJ05D0,rented this thinking it was a movie....the title movie is being used alot lately for items that are just a cluster of the tv show put into 1.  So needless to say thank goodness I did not buy it,1356307200,7,193,3.948717948717949
3996091,1,B002VJ05D0,"These are possibly the worst spongebob episodes ever.  The Vikings and Ditchin' are currently my least favorite episodes in the whole series and I am a huge spongebob fan.  Please, don't buy this.",1308096000,3,196,4.909090909090909
3996092,5,B002VJ05D0,"My 3 year old loves Spongebob, and these DVD's are awesome!  Hours of Spongebob for anytime viewing.  Truly a great value for the amount of episodes you get in this package.",1268611200,3,173,4.548387096774194
8382052,5,B002VJ05D0,Grandson happy with it.,1515715200,,23,5.0
8382053,5,B002VJ05D0,Good movie funny,1500681600,,16,4.666666666666667
8382054,1,B002VJ05D0,Didnt order this,1490313600,,16,4.666666666666667
8382055,1,B002VJ05D0,Someone hack my account and rip me off on this video and all the ones to come I caught it and removed my credit card from this site,1481241600,,131,3.7142857142857144
8382056,5,B002VJ05D0,sponge at his best,1469923200,,18,3.75
8382057,5,B002VJ05D0,My 2 yr old granddaughter loved this epidsode of SpongeBob,1428105600,,58,4.9
8382058,5,B002VJ05D0,I gave this dvd as a gift and my daughter love this movie she watched it over and over again!,1387152000,,93,3.7
8382059,5,B002VJ05D0,"These videos are FUNNY and crack'tastic all at the same time.  My kiddos love them, my husband loves them - everyone!  One can never go wrong with SpngeBob. :)",1374796800,3,159,4.448275862068965
8382060,1,B002VJ05D0,thought this was going to be a movie but just a series of disjointed short episodes. just wasn't what I was expecting.,1368576000,,118,4.409090909090909
8382061,5,B002VJ05D0,we went on a 15hr road trip with my 2 and half yr old and thank God for spongebob....lol. having several spongebobs to watch on my kindle gave us as wonderful  trip that was enjoyed by all.,1364083200,2,189,4.108108108108108
