,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1792652,5,B00006SFOB,"Here is a movie that both adults and children can enjoy and even learn from.  To some degree, the Crocodile Hunter movie is much like the Crocodile Hunter television series--Steve and Terri personally introduce us to some of the most misunderstood, wildly beautiful animals on the planet--crocodiles, venomous snakes, monstrous spiders, etc.  The Irwins are basically in the middle of one of their typical outings into nature, rescuing an orphaned little kangaroo, getting snakes off the road and away from the danger of vehicles, and rescuing wild crocodiles who have come into too close contact with humans (actually, it is humans who have invaded crocodile territory).  Interspersed throughout all this, though, the plot of this movie is developed.  A very important little piece of spyware has been lost from an orbiting satellite over Queensland, Australia.  Two competing factions within the CIA (who would have thunk it?) dispatch agents to recover the information at any cost.  Meanwhile, a very disagreeable old woman in the Outback is trying to kill the crocodile threatening her cows; as fate would have it, this particular crocodile has swallowed the spyware the U.S. agents are after.  Luckily, the Irwins come along and rescue the crocodile before the old lady can kill him.  When they find the agents suddenly on their tail, they believe them to be poachers, and they go to great pains to ensure the safety of the long-suffering crocodile by transplanting him into another river system.  The funniest part of the movie, in my opinion, was the conclusions drawn by the CIA about Steve Irwin.  Citing the facts that Irwin had been in South America at the time of two coups, in Kenya at the time of the embassy bombing, and in East Timor soon after its civil war, they consider him to be some kind of dangerous criminal element.
I hope people won't interpret the making of this movie as an attempt by Steve Irwin to go Hollywood.  The only reason the Irwins made this movie was to further increase awareness about the beauty of nature's wild creatures and to encourage any and all efforts at conservation of wildlife.  This movie especially highlighted the dangers poachers continue to present for wildlife everywhere. Any fan of the TV series will certainly enjoy this movie as much as I did, and most likely some new Crocodile Hunters fans will be brought into the fold.  This is certainly a movie parents will have no qualms about letting their children see, as it is more than appropriate for all audiences.  The animals are quite real here, and there were quite real dangers involved in making this movie.  As such, it is as educational as it is entertaining.  The ending is a little weird, but enjoyably so; it is the message and not the plot that is important here. This isn't about Steve Irwin getting rich and famous; it is about saving the animals we share the planet with.",1026432000,9,2895,4.865580448065173
1792653,3,B00006SFOB,"The Crocodile Hunter, the movie!?! When I first heard of this idea, I was not really interested. Oh, I had seen, as I'm pretty sure that you all had, his various shows on TV. Nice part about them is you could flip the channel when Steve got annoying.
I was selected for a preview of this movie. And I would have to give it 3 stars. I know that the hard-core fans will yell at me and the haters of this flick with screw me too, but it's an okay movie.
Here is what I mean by okay: First, Steve hasn't received any acting lessons for the flick so it's just pure old hunter from the show. Second, the plot is thin, spy satelites crashes in Australia, governments trying to get them and Steve doing whatever he can to try and screw with them. Thrid, this is like the TV show with James Bond thrown in.
But enough critics, this is still a decent flick. I feel that where it falls is that it doesn't have wide audience appeal. You know Steve and what he does and if you didn't like the show, you're not going to see the movie. On the other hand, Steve is pretty funny and the work he does in real life (not just molesting animals) setting up zoos and relocating animals so they aren't killed is important.
This movie will rake in a few bucks along with the bad reviews, but on the whole, if you love Steve and his work, go see The Crocodile Hunter: Collision Course. If you don't, there a new Halloween flick out.",1026432000,,1407,4.176470588235294
1792654,4,B00006SFOB,"A friend invited me to the sneak preview of the Crocodile Hunter Movie.  I have watched Steve and Terri Irwin for years and jumped at a chance to see it before anyone else.  Those of you who love the Crocodile Hunter on TV will like it as much as.  Those of you who find Steve Irwin annoying, will find him moreso,since he uses his famous catch phrases often!  Granted, a lot of the scenes are taken from their past experiences, like finding the orphaned joey kangaroo, but there are plot scenes that may tickle your fancy.  An inside joke I noticed off the bat was a rather large and...extreme woman who played a farmer.  Her husband died a few years earlier, and when one of the agents goes into the home, you see on the hearth a photo of her and her hesband, who happens to be Wes Manion, Steve's best mate!  There were a couple more jokes at her expense that I will leave to the pleasure of the viewer. About the only thing I had difficulty with was the beginning, when the information probe fell to earth, only to be eaten by the crocodile (the whole reason to the movie. When it hit the ground, it hardly displaced any dirt, and the croc swallowed it down within seconds of the landing.  I would expect something to land from outer space to at least make a crater, and be so hot as to not be able to handle it.  But this is Hollywood!  What amazed me was the fact that what we were watching was real...real crocodiles, snakes, spiders, the whole bit.  And of course Sui stole the show by just being Sui.  All around I found it a stack of fun!  I look forward to seeing it again just to see those sneaky agents get their comeuppance!",1026345600,3,1638,4.262135922330097
1792655,3,B00006SFOB,"Have you ever seen a suicidal nutcase with no will to live?  If not you must not have the Animal Planet channel.  Steve Irwin is the Crocodile Hunter and he has as serious death wish.  This gung-ho nut will go to any length to rescue an animal most people would pay to be killed but you got to respect that.  Anyway they look to make a movie that will be hosted by the croc hunter.
The deal is a spy satilite crashes, a croc eats it and now Steve wants to rescue the croc before the CIA gets a chance to kill it.
I think it is sort of worth it to see this guy say ""Crickey"" when a 30 foot lizard is trying to eat him.  Thats kind of funny.  I like action comedies and just because the croc hunter is so funny I mean he is always this close to death but he always laughs it off and where I would want to shoot the animal that almost killed me but he just wants to save it and that what this movie is all about.
10 to 1 this movie will be a flop but if it does make any money the producer doesn't need a big cut since its produced by none other then Bruce Willis.  Don't look for the croc hunter to become the next Detective Mclane but don't look for this movie to bomb like Hudson Hawk (if you don't know what I'm talking about type it in and you'll see the one Willis movie you never heard of but its not that bad).  Like the Hudson Hawk look for this to be mediocre and will probably open in the ten spot in the top ten.
Its not that bad but its not that good.  If the kids are bugging you because they have alreay seen Lilo and Stich and Like Mike I say give it a shot.  If you are a fan of the series or you just want to get out of the heat, eat some popcorn, and watch your fellow man almost get killed for two hours I say go for it.  BUT if you wan an adult movie you can talk about three words:
ROAD
TO
PERDITION!",1026259200,4,1819,3.8111702127659575
1792717,5,B00006SFOB,"...Steve Irwin rocketed into fame with his wide eyed, hyper, enthusiasm. Everyone loved him after watching just a few of his shows. The Australian accent, his infectious, boundless energy, not to mention his expertise, all combined to create a winning combination...And the crazy guy would PICK UP ANYTHING! In Australia, EVERYTHING is either poisonous, has huge teeth, or a stinger, some even have all of the above. Mostly every insect, mammal, marsupial, or some creature in between is lethal in one way or another. So, it is no wonder everyone who knew Steve was a fan. He would PICK up a snake by the tail and while dancing around avoiding being bit, he would excitedly tell in GREAT detail just about how it's lethal poison could easily kill an elephant, but at the same time ALWAYS telling a story of wildlife conservation. Or he and a few of his ""mates"" would dog pile on top of a huge crocodile (that would make the bravest of us all quell with fear) for relocation. The mystery of these terrifying animals became less so, as he taught us to understand them. He taught us knowledge and respect, instead of just being viscerally terrified. As we got to know Steve, and his wife Terry, you just couldn't help but love them.
  THIS WHOLE MOVIE THING BEGINS WITH A HUNGRY CROC.
  A huge crocodile swallows a piece of high tech weaponry. The global powers rush to intercept their lost toy, when in comes The Crocodile Hunter....That's why this movie was so funny! It was like watching the Irwins do their normal show (if you can call a thousand pounds of teeth, NORMAL) They find the Crocodile (thats eaten a war head) and completely unaware of the crocs recent diet,  Steve fears that this huge croc will not be able to avoid poachers much longer. So, in Steve's usual manner, he begins a relocation. The movie is full of hair raising danger, chases, armed men in helicopters and boats. While all of these ""bad guys"" chase them everywhere! Steve and Terri think that the government goons are just a bunch of poachers trying to score big with the giant croc. Steve and Terri keep the commentary up with the camera the whole time! It's really funny. When the huge pet tarantula climbs up that guys shoulder...well let's just say that a Normal day for the Crocodile hunters is way too much for the goons. Watch this. It's a bit painful for me because I was a huge fan. I would grab a piece of rope or hose lying on the ground, and I would jump about and do my best imitation of Steve, yelling ""Kriky!! as I acted like an idiot. It was funny...

Steve Irwin died doing what he loved. In a freak accident, a frightened RAY stung Steve. The RAY's poisonous barbed spine ended up piercing his heart. The whole world mourned with Terri, and little Bindi. Terri disappeared from the eye of the camera. Little Bindi grew up to be a beautiful young lady, with the same ""hyper, wide eyed enthusiasm"" as her father. I'm serious...the tragedy still breaks my heart.",1472774400,,2955,4.587121212121212
1792718,5,B00006SFOB,Still a classic for kids,1467676800,,24,4.0
1792719,5,B00006SFOB,Excellent condition. Thank you.,1467417600,,31,7.0
1792720,3,B00006SFOB,Ok movie.,1465948800,,9,4.0
1792721,3,B00006SFOB,"My daughter, who I think is a budding young nature show host, herself, really liked it!  At 6 years old, she spends entire days on pbskids.com, learning about animals and playing games which teach her about animals and the environment.  She's really into this, so I decided to look up The Crocodile Hunter for her and found this.  She thought it was great!  It's not the most sophisticated movie to come out of Hollywood this decade, and it's more ""staged"" than Steve's other ""Croc Hunter"" nature show episodes, but it filled the time and did what it was supposed to do, which was entertain my little girl.",1464393600,,606,4.635514018691588
1792722,5,B00006SFOB,This movie was hilarious. My fiance and I love animals and Steve Irwin was one the best!!,1463184000,,89,4.294117647058823
