,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2838011,5,B000QGDJGK,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dark-Shadows-Beginning-Episodes-1-35/dp/B000QGDJGK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dark Shadows-Beginning/Episodes 1-35</a>

Old and new fans of the beloved Dark Shadows will finally be able to watch how it all began as MPI Home Video rolls out the first DVD Boxed Set of six of the series' very first episodes. This first DVD boxed set includes the first 35 episodes of the series.

Special features include the original commericals from the first episode, and an interview with Alexandra Moltke Isles, who played Victoria Winters, and an original Dark Shadows promo.

Creator, the late Dan Curtis, literally dreamed the series. He dreamed about a young governess riding on a train en route to a dark, strange and brooding estate. Talking over his dream with his wife and family, Curtis decided to turn it into an incredible soap opera, and the rest is history.

Dark Shadows ran on ABC from 1966 to 1971 and enjoined an iconic fan following similar to Star Trek and Batman, which also both premeired in 1966. Dark Shadows fans continue to hold annual conventions, and many of the actors have formed real and enduring friendships with the fans they've seen each year.

On this DVD boxed set, the Collins Family of Collinsport, Maine, are introduced: Matriarch Elizabeth Collins Stoddard (portrayed by the legendary screen actress Joan Bennett), who hasn't left her family's great estate, Collinwood, in 18 years because of an enormoust secret; her brother, Roger Collins (played by the fantastic Louis Edmonds), who is vain, a snob and, like his sister, hiding a huge secret; Elizabeth's daughter, Carolyn Stoddard (played wonderfully by Nancy Barrett), who is full of 1960s teen angst; Governess Victoria Winters (played by the aforementioned Alexandra Moltke Isles), a young woman who grew up in a New York foundly home and was unexpectedly and mysteriously offered her post as governess; and Roger's son David Collins (played by David Henesey), who is BEYOND troubled.

Those who live in Collinsport are also introduced in this boxed set: Collinsport Inn Waitress Maggie Evans (played by Kathryn Leigh Scott), who is Vicki's best friend; her artist father and troubled alcoholic, Sam Evans, (played by Mark Allen for seven episodes then the rest of the series by David Ford); successful businessman and Collins Family nemesis Burke Devlin (played to the hilt by Mitch Ryan), who was wrongly convicted to manslaughter and blames Roger Collins; and Collins Plant Manager Bill Malloy (played by Frank Schofield).

The series began as a gothic romance, which this first boxed set portends. But, ratings were poor and the series faced cancellation after only about six months. Dan Curtis has said that he was forced to do something drastic to try and save the show, and drastic he did: he made the series revolve around the supernatural, so he introduced a ghost.

Mr. Curtis said that every time he introduced another supernatural element he was surprized to find that ratings increased markedly, so he decided that he had nothing to lose, since the series was still facing cancellation, and went all the way --- throwing a vampire into the mix in 1967!

The vampire, Barnabas Collins, was played to perfection by classically trained actor Jonathan Frid. The vampire was only to have been a temporary character that would be killed off following a reign of utter terror, but Frid's compelling characterization of a ""sensative"" and remorseful Barnabas was a revelation. Ratings soared, the series was saved, and Frid became an international superstar virtually overnight.

While casual viewers are very familiar with Barnabas, many are unaware that there were wonderful episodes that preceded him. It is truly incredible to be able to watch the progression of the series in these early episodes.

The gothic elements depicted in the episodes in this boxed set remain very entertaining, long before the supernatural plots began.

The core brilliance of what has made this daytime series endure for more than 40 years (and be the only daytime drama to be released on VHS and DVD) is the real emotions and life themes it dealt with: Love, death, fear, longing, revenge, obsession, lies, secrets, loyalty and betrayal.

What made it unique among all daytime dramas is that those themes were played out against a compelling backdrop of Gothic sensibilities that eventually included the 175-year-old guilt-ridden and love-lorn vampire, seances, time travel, ghosts, mystery, murder, intrigue and a constant dose of the unexpected.

This ""soap opera"" managed to transcend its genre by bringing a taste of Gothic horror and science-fiction fantasy to the hum-drum world of the afternoon drama.

But, it was the stellar repertoire cast that made it all work, because they played it straight, and gave some of the most incredible performances ever captured in daytime, and did so under the pressure of the series being virtually produced live!

The series has too many memorable moments to mention. For me, I still remember the beginning voiceover by Alexandra Moltke Isles of the very first episode, released on this set for the first time on DVD:

""My name is Victoria Winters. My journey is just beginning. A journey that I hope will open the doors of life to me, and link my past with my future ... A journey that will bring me to a strange and dark place, to the edge of the sea, high atop Widow's Hill to a place called Collinwood ... A world I've never known, with people I've never met. People who are still only shadows in my mind, but who will soon fill the days and nights of my tomorrows.""",1178928000,285,5655,5.129347826086956
2838024,5,B000QGDJGK,"Great fun,  a must for the Dark Shadows fan.",1444435200,,44,3.888888888888889
2838025,5,B000QGDJGK,very good,1441152000,,9,4.0
2838026,5,B000QGDJGK,as is,1437955200,,5,2.0
2838027,5,B000QGDJGK,LOVE IT,1433376000,,7,3.0
2838028,5,B000QGDJGK,Terrific series  I watched itbwhen I was young,1432166400,,46,4.75
2838029,5,B000QGDJGK,Loved it,1428883200,,8,3.5
2838030,5,B000QGDJGK,I think I have a great deal with the DVD you sent me and I love the DVD and hope to see more of the same thing. I have loved dark shadows since I was a little girl.,1427587200,,164,3.3421052631578947
2838031,5,B000QGDJGK,I am happy with my own personal movies and shows I love it.,1426723200,,59,3.6153846153846154
2838032,4,B000QGDJGK,"Strangely addictive, these early episodes draw you in quickly to what became a cult phenomenon. While most people only know about the Barnabas Collins years of the show, it really began as a soap opera with only a slightly spooky and mysterious storyline. It would take several episodes before it started to become something more supernatural. While the series had a fairly low production quality, problematic acting, and truly amazing examples of visible boom-mikes and things running into the cameras, it still proves to be a very entertaining show, especially if you enjoy sitting around with friends and doing your best impression of Mike & The Bots.",1421539200,,654,5.121495327102804
2838033,5,B000QGDJGK,please see other review about the same title,1419811200,,44,4.625
2838044,5,B000QGDJGK,ok,1419638400,,2,2.0
2838045,5,B000QGDJGK,My nephew has already watched this so really enjoyed it.  Thank you.,1419206400,,68,4.666666666666667
2838046,5,B000QGDJGK,I hadn't seen the beginning shows and now that I have I can see that they were an important part of the show leading up to Barnabas. They paved the way.,1417996800,,152,3.935483870967742
2838047,5,B000QGDJGK,"I couldn't understand why most viewings of Dark Shadows, begin when Barnabas appears. Who wants to begin watching right in the middle of it? I was in Junior High/Middle School when this series first aired. My Mom was a devoted fan and watched it every day. I had a long walk home from school and by the time I arrived home....DS was either over, or right at the end. It must have came on from 3:30 to 4:00 every day. So...That was a long..long time ago and I had not seen the series since then. The complete collection is available, but since I am poor and cannot afford $300 all at once, I selected getting one set a month until my collection was complete.",1412640000,4,657,4.306451612903226
2838048,5,B000QGDJGK,"We bought this series out of love for nostalgia.  It was a good choice.  I have to admit we laugh through some of the episodes but that just makes it more fun.  Our favorite game is trying to guess if anything will happen at all in 20 some minutes.  It's a great way to end the day with  an interesting story and wonderful characters that bring you back to another simpler, untrashy era.",1409011200,,387,4.2465753424657535
2838049,5,B000QGDJGK,My mom is a huge fan. The original,1407974400,,34,3.375
2838050,5,B000QGDJGK,"I remember watching these as reruns when I was a child.  I am on box set 8 of the 'Barnabas' episodes, but these early shows are really fun and a great prelude for what is to come.  For some reason, these early episodes were filmed with more outdoor locations, additional sets (for example, the kitchen and morning room of the great house, the hotel etc.) and characters not seen in the later shows.  I must now purchase set 2...",1400803200,,429,4.405063291139241
2838051,5,B000QGDJGK,These were bought as a gift and very much enjoyed by the receiver.  They have been watched several times and really enjoyed.,1399420800,,124,4.636363636363637
2838052,5,B000QGDJGK,I have no idea if it is good or not but my mom who it was bought for said it was EXCELLENT!,1390953600,,91,3.1818181818181817
2838053,5,B000QGDJGK,"I bought The Beginning Collection 1 to go along with Collection 2 & 3 for my elderly mother as a gift.  As a young child, I remember coming home from school and she and a couple of my sisters would watch the soap while I hid behind a chair.  As an adult, I had the pleasure of watching the series and can now appreciate their love of the show.",1388880000,,343,3.9565217391304346
2838054,5,B000QGDJGK,"I watched this collection of the first weeks of Dark Shadows,but some very good camera work pops up right near the end of episode no. 23,coupled with Alexandra Moltke's facial expressions. Namely-the constable Jonas Carter pipes up after David ""accidentally"" dropped the crescent wrench on the floor and then picked it up. The constable says to the effect that David just added to the prints that are already on the wrench. Notice the gaze of Victoria Winters eyes in the direction of the constable. Those eyes say""Yes. That would seem to be right."" The suspicions mount in Victoria's mind and seem to be reaching maturity with a scream. That's some pretty clever high-jinx on David's part. The acting crew carried the scriptwriter's intent very well.",1380153600,,751,5.016
2838055,5,B000QGDJGK,"I remember running home from school to watch Dark Shadows.  My friends and I loved it.  However, I didn't remember the times  before Barnabas came to town.  I purchased this collection and have been watching it with a few of my friends.  We are enjoying it.  It is always fun to see the ""bloopers"" too.  I highly recommend this collection for Dark Shadow fans.  In fact - seeing the first episodes, I see where the recent Dark Shadows' movie found inspiration.",1377907200,2,460,4.592592592592593
2838056,5,B000QGDJGK,Totally enjoyed this DVD it took us back to a wonderful period in our lives.  Looking forward to watching more episodes.,1377734400,,120,4.714285714285714
2838057,4,B000QGDJGK,"I used to run home in the afternoons to watch Dark Shadows. It is still a very good show, but watching it now vs. then it just doesn't have the same interest.",1376611200,,158,3.96875
2838058,5,B000QGDJGK,"It's a bit campy, there are certainly blunders to count and the audio/visual isn't always the greatest, but it is very entertaining. I'm so excited that there are over 1200 epidsodes to look forward to and am glad they were able to preserve what I saw. I don't recommend this to anyone who is picky about wanting perfect acting and pristine viewing conditions. If you want to step back in time and are willing to allow for a few blips and editing which wasn't allowed it will be a great experience which is hard to space out and not eat up all at once. I loved it and hope everyone else will too.",1373068800,7,596,4.283185840707965
2838059,5,B000QGDJGK,I grow up watching Dark shadows. I also enjoyed Dark Shadows. They were on the Sifi channel. Love it watch it again and again.,1372377600,,126,4.291666666666667
2838060,5,B000QGDJGK,"From the very beginning, Victoria Winters is an intriguing character (who is she, really???). She has just the right about of sweetness mixed with gutsiness. I like her! However, something weird is definitely going on in Collinwood. Why Victoria stays, I don't know. She's not learning a whole lot about her identity. Oh well, it's just fun to see if Burke Devlin and Vickie will finally confess their love for each other and make a go at it. This DVD set is a ""must have"" for Dark Shadows fans.",1370390400,,495,4.573033707865169
2838061,5,B000QGDJGK,"Why we all love to watch Dark shadows an are
Collecting the whole series. It is a great movie
To watch an own.",1368316800,2,110,3.8260869565217392
2838062,5,B000QGDJGK,"I wanted to go back and see the beginning episode.  The first few were kind of boring, but then it picked up and really held my interrest.  This is good writing without all the supernatural.  I'm enjoying it very much.",1368057600,,218,4.4
2838063,5,B000QGDJGK,"I'd never seen the beginning of Dark Shadows before, and my mother and I are big fans. So we got this when we saw the great deal for the price. The series was slow in the beginning, but still hilarious to watch. I highly recommend. :)",1367193600,,234,4.108695652173913
2838083,5,B000QGDJGK,"Childhood memories are tied up in Dark Shadows.... so it's all about nostalgia, remembering just enough to know we liked it, and forgetting enough to keep it interesting and nearly as compelling as when we were kids.  Of course, it's tests our patience a lot less when we can just move on to the next episode right away!

It was fun to see it from the very beginning.",1365379200,,367,4.382352941176471
2838084,5,B000QGDJGK,"My wife and I started watching this series once again after all these years on Netflix with season 2.  We actually thought that was the beginning of the series since that is what we both remember from when we originally watched that show back then.  When we found out that there was a whole season that came before what we were familiar with, we had to give it a look and so I ordered this first set of that first season.

The quality of the video is quite good.  This part of that season was not recorded live and there is a refinement to everything about the production compared to season 2.  I find the early story line also to be quite good and I have been enjoying getting to know more about the background of these characters.  Neither of us find this early season boring at all.  In fact we find it quite engaging and plan to move on to finish the rest of this first year.",1364428800,6,879,4.196428571428571
2838085,5,B000QGDJGK,"I love the Dark Shadows series for it's quaint ambiance in a Gothic setting and though the characters are a bit stock, they're compelling and very human. And it's refreshing to listen to dialogue that is literate and somewhat formal by today's loose standards. Then there's the story itself; macabre and mysterious---and, yes, sometimes frustrating. But, that's life, isn't it?
I'm so grateful that the flubs and technical errors weren't edited out, for it only adds to the authentic charm that I remember so well from my childhood, when I would walk into the house after school just in time to hear that strange theme music upon entering, telling me Dark Shadows had just begun. And the plugs for other upcoming shows during the end-credits really takes me back!",1362268800,,763,4.922480620155039
2838086,5,B000QGDJGK,"I bought this as a gift for my mom for Christmas, as she was always telling me what a great series it was when she was growing up.  It's been wonderful being able to watch the series from the beginning with her - the very beginning which she didn't even remember.  We were going through it so fast that I had to buy the 2nd and 3rd beginning discs for little Christmas!",1362096000,,369,4.111111111111111
2838087,5,B000QGDJGK,each season is better even from the beginning and will always be one of the great programs of the 60's,1360972800,,102,4.15
2838088,5,B000QGDJGK,"This is a great introduction into the series.  Although it starts slow as expected, the future of the series is set.",1359936000,,116,4.523809523809524
2838089,5,B000QGDJGK,"Dark Shadows The Beginning really gives you more insight as to the Collins family tragedies and harsh situations they go through!  In reality, I was born in the year 1968.  The earliest I recall ever seeing Dark Shadows is at the age of nine or ten and I loved (as much as a kid could do) the program, not knowing it was a soap opera!  About three years ago, I started out my series collection with the DS that have Barnabas in them, not recalling the series started before then!  I was surprised to one day find ""THE BEGINNING"" collection on Amazon, and, started collecting them, also!  I almost have all the Barnabas ones, but, only one of the BEGINNING, which won't be my last one!!!!!!",1359590400,,689,4.436507936507937
2838090,5,B000QGDJGK,I WOULD RECOMMED THIS TO ALL THE FANS OF THE DARK SHADOWS AREA TO BRING BACK THE OLD AND TASTEFULTIMES OF BEING THE BEING OF SOAPS,1359158400,,130,4.038461538461538
