,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3145001,5,B0015I2SKG,"I saw this video at the Portland, OR GLBT film fest and actually got to meet the Director and several of the guys in the film. Ever since I always wanted a copy and was glad to find it available on amazon. It is a great story and will touch you especially during these times of some people just now accepting Gay marriage. Highly recommended.",1284854400,2,342,4.276923076923077
3145002,3,B0015I2SKG,"This documentary, like many, depends on its source material for its relevance. Some couples and their families are quite inciteful while others don't really tells us much. Worth a view for sure especially for the experience of the oldest couple.",1233360000,3,245,5.15
3145050,5,B0015I2SKG,"This is a moving and inspiring documentary about the trajectory of the gay movement in the United States and a tribute to the staying power of love, no matter the gender of those walking along that tenuous path.",1473984000,5,211,4.578947368421052
3145051,2,B0015I2SKG,"The stories are long and quite boring. Nothing truly interesting that I think make these couples stand out from the rest. Sure some have obstacles, but doesn't every individual and couple?",1472947200,,188,5.096774193548387
3145052,5,B0015I2SKG,I like that there were different generations and stages of relationships represented here. Highly recommend.,1472774400,3,108,6.266666666666667
3145053,4,B0015I2SKG,"Nice cross section of gay relationships at various stages of their lives. I think the ""take away"" here is that gay or straight, each relationship is unique. My favorite clip was, like many, the last couple.  They have a perspective of life, love, and relationships, that only time can reveal.",1471651200,2,292,4.84
3145054,5,B0015I2SKG,Great show.. Makes u thinks,1470787200,2,27,4.6
3145055,2,B0015I2SKG,"This was not very interesting.  Where are the people of color?  There are no Hispanics, Asians or African Americans in this movie.",1470700800,,130,4.863636363636363
3145056,2,B0015I2SKG,Did not pertain to current real life events.,1469491200,,44,4.625
3145057,5,B0015I2SKG,Very good look into why am I gay,1468886400,,32,3.125
3145058,1,B0015I2SKG,awful,1468540800,,5,5.0
3145059,2,B0015I2SKG,Low budget documentary. Perhaps worth viewing as a historical document of gay life in 20 years. Not particularly compelling to watch today.,1467763200,,139,5.363636363636363
3145070,3,B0015I2SKG,"This documentary addresses a small section of the gay community that defines marriage by a very western heterosexual model. This is completely appropriate for those who chose to live by these ideals, but it is by no means the majority of the gay community. The gay lifestyle is quite diverse. That's what makes us so interesting. These ideals will undoubtedly become more common with the approval of government/society recognition of same-sex marriage.
One woman who really bothered me was the aunt of one of these men. She kept saying, ""I don't believe in same-sex marriage, or that gay isn't a choice, but I love my nephew and I accept him. I wish they would've made a different choice."" What a complete hypocrite! She said she was a Christian woman and hoped that same-sex marriage would never be recognized by the law. The scary part is that she was a school teacher who taught social studies. I hope she is no longer influencing the children of our country with her prejudice views.
My favorite couple was the one that had been together for 51 years. There retrospective on gay life since the 1950s was fascinating.",1467676800,5,1120,4.778350515463917
3145071,5,B0015I2SKG,"Very good movie. I hesitated at first if I wanted to really watch it.  I am so glad that I chose to watch it because it is about 4 male couples who talk about their relationship with honesty and candor through an interview style conversation involving either just the two men and or their family members and friends. It was really interesting and wonderful to see such different relationships working and learning about their relationship beginnings and growth and lessons and reflections on their relationship and life together. It was filmed in 2006 and was before, of course, nation-wide same sex marriage. The mature couple, who met in the 1950s was probably my favorite of the four stories.  I could relate to different parts in each story as well as discover something wonderful about commitment from each story. So, I would recommend this to you to watch. I am open to watching it again.",1467590400,2,894,4.798701298701299
3145072,5,B0015I2SKG,"Within a few stories - most of which were very interesting - I found myself going back down memory lane; sometimes laughingly & sometimes almost wiping tears of frustration.

It's this strange dynamic that causes me to give this five stars. This film is well done.  It's the people interviewed who can be a big question mark in terms of helping.

Growing up in a small town in the Midwest, before the internet and surrounded by extremely religious people that were loving yet extremely closed minded, there were moments during this film that made my skin crawl with the feeling of going back into a very negative time.

Occasionally it felt like the family members or friends of the guys were saying, ""I love you, but you're still going to hell"".

That's an extremely painful feeling that may not be the best for younger gay kids to have to grow through, if it can be avoided.  Then again, it may just be the impetus to get families talking in this day and age.

Reality check : For most of us it's not a choice.  It's simply our life.

You the viewer can be the judge in terms of how you feel after watching this very well done documentary.

It may very well help share perspectives in your life.  All the Best.",1467331200,5,1212,4.4389140271493215
3145073,5,B0015I2SKG,"I only review if I love something and I adore this documentary. It is very well done and the men who were so articulate and emotionally mature as the subjects of this documentary were actually teaching me and, I absorbed every word and placed the words and the men in my mind as well as my heart for soul reference.",1467158400,,315,4.266666666666667
3145074,5,B0015I2SKG,"Great documentary.  If you are considering gay marriage, you should watch.",1466553600,,74,5.7272727272727275
3145075,5,B0015I2SKG,Great movie,1466380800,,11,5.0
3145076,5,B0015I2SKG,Great documentary on relationships and challenges.,1466380800,,50,7.5
3145077,4,B0015I2SKG,"We enjoyed this movie and the time flew by while watching it. We enjoyed and related most to the last, older couple who were in this movie. We are a gay male couple who have been together for twenty-one years, and I , being the senior by twelve years, have felt many of the emotions and sentiments to which the at the last couple spoke. The first young couple was cute and fun to listen to, and the couple who met in New Orleans were memorable as well in part because we lived in that city seventeen years. This  a movie worth watching and a lot of insight and wisdom can be gleaned from these gentlemen's circumstances and lives. I recommend this - especially for young gay men.",1465948800,3,679,4.3046875
3145078,5,B0015I2SKG,the last couple are funny,1465862400,,25,4.2
3145079,5,B0015I2SKG,"A wonderful short film for family, friends, and relatives about living the breath of your life with understanding and forgiveness. The film explores the shift in family relationships in a very positive, yet sometimes sad perspective, through the recent decades as alternative lifestyles enter our daily lives and become part of the norm. The film conveys a powerful message beneficial to youth that may be encountering resistance to their lifestyle choices at home. A beautiful film in content and media choice.",1345939200,3,511,5.320987654320987
3379498,5,B0015I2SKG,"I saw this video at the Portland, OR GLBT film fest and actually got to meet the Director and several of the guys in the film. Ever since I always wanted a copy and was glad to find it available on amazon. It is a great story and will touch you especially during these times of some people just now accepting Gay marriage. Highly recommended.",1284854400,2,342,4.276923076923077
3379499,3,B0015I2SKG,"This documentary, like many, depends on its source material for its relevance. Some couples and their families are quite inciteful while others don't really tells us much. Worth a view for sure especially for the experience of the oldest couple.",1233360000,3,245,5.15
