,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5072119,5,B007AFS12W,"I'm always on the hunt for new and interesting travel shows on TV.  When I first discovered Aerial America on the Smithsonian channel I knew I found something that would be enjoyable to watch.  More than enjoyable, I discovered how beautiful the aerial photography is and how informative the narration of the particular state being shown is.  At that point I knew I wanted to have Aerial America on dvd to watch anytime I wanted and to share with others.  Until I have the chance to get out there and see more of America for myself I'll enjoy dvds of Aerial America.",1346112000,9,566,4.519607843137255
5072120,4,B007AFS12W,"The photography is great. I watched California and I am disappointed. The film spends a lot of time on Hearst Castle, and farm land and even recreational reservoir. It does not cover southern California at all. I know California is big and it's hard to cover in one hour. But I don't understand how LA and southern California is missed.",1341187200,26,336,4.616666666666666
5072121,1,B007AFS12W,"Music entirely TOO LOUD, defeats the entire purpose if you cannot hear the narrator & know what they are showing you!  Absolutely beautiful but
PLEASE do it over & lower the music volume & get a narrator with a strong voice  (Campbell Scott could give this the touch
it desperately needs)",1437868800,,288,4.627450980392157
5072122,5,B007AFS12W,"I watched all installments in the series on the Smithsonian Channel, and kept quite a few on my DVR. Finally decided to clear the space there and got three most interesting regions on DVD. I live in Nevada and we make a lot of short trips instead of taking long vacations. Watching Aerial America helps me plan these trips. I learned quite a few things about my own and neighboring states and was interested enough to go and visit the landmarks.",1436400000,2,445,4.506172839506172
5072123,5,B007AFS12W,"Wonderful photography, a pleasure to watch.",1435622400,,43,6.333333333333333
5072124,5,B007AFS12W,Pleased with the coverage that a lifetime of vacations would be unable to see.,1434758400,,78,4.642857142857143
5072125,5,B007AFS12W,Absolutely beautiful and brings back memories of living in California. Videography and nara,1433289600,,91,6.076923076923077
5072126,5,B007AFS12W,I really loved this cd,1432425600,,22,3.6
5072127,5,B007AFS12W,My favorite shows!!!!!I Love All Of Them!!!,1424908800,,43,5.285714285714286
5072128,2,B007AFS12W,"Aerial America is best when viewed using a Blu-ray player, otherwise the video definition is very poor.",1424649600,,103,5.117647058823529
5072129,5,B007AFS12W,"Actually, the only reason I bought this iteration of Aerial America was for the unavailable. single issue of Hawaii being a part of it. I hunted high and low for Hawaii, couldn't find it anywhere. So, this was the alternative. Not a bad one, but still an alternative.",1423267200,2,267,4.583333333333333
5072130,5,B007AFS12W,great!,1420070400,,6,6.0
5072131,4,B007AFS12W,Mom mom loved the images hear and it was worth the low price here.,1418256000,,66,3.7857142857142856
5072132,5,B007AFS12W,"The video quality is crisp. Visual artifacts are nonexistent. The colors are rich. The flyover views are breathtaking. This blu-ray can demonstrate some of the best video that your HDTV can produce.

The only bad thing about this blu-ray, is that after watching it, you know just how good your TV can look. Afterwords, most streaming video is disappointing.",1418083200,,357,5.0508474576271185
5072133,5,B007AFS12W,perfect packing,1416787200,,15,7.0
5072134,5,B007AFS12W,Excellent quality and narrative.  I recommend it to any because it gives a beautiful look over the area and the video quality is exceptional,1416528000,,140,4.833333333333333
5072135,5,B007AFS12W,"Content was fine, but it was NOT in closed captioned as advertised over the phone or ( on the packaging !)",1414281600,,106,4.095238095238095
5072136,5,B007AFS12W,great series,1413590400,,12,5.5
5072137,5,B007AFS12W,fantastic bluray,1413417600,,16,7.5
5072138,1,B007AFS12W,I don't know about this specific video but in  every aerial America I have seen the music is too damn loud!  Is it possible to just narrate without the constant background interference?  I think it is a cartoon mentality that thinks constant noise is necessary when you're trying to listen to something that drives the makers of this beautiful scenery to supply it.  Can we please grow up and at least TURN THE BACKGROUND NOISE WAY DOWN?,1410480000,6,437,4.636363636363637
5072139,5,B007AFS12W,"highly recommended.  I live in Washington state and learned so much about the state I didn't know.  All the ""collections"" in series are fantastic.",1410307200,,146,5.041666666666667
5072140,5,B007AFS12W,The journey into beauty that you want to continue.,1410048000,,50,4.666666666666667
5072141,5,B007AFS12W,Very pleased,1407110400,,12,5.5
5072142,5,B007AFS12W,"This is a great series and we have a special love for the Pacific Rim, and, the mingled cultures, so seeing this gives us a different perspective and an excellent history lesson in the development of the land and states. Wow, what a neat idea!",1406851200,,243,4.4222222222222225
5072143,5,B007AFS12W,Simply a fabulous show.  Just what you'd hope for.,1404777600,,50,4.555555555555555
5072144,4,B007AFS12W,"The picture is real clear and nice from the Air, we love these videos and watch a lot at 74 years old..",1396224000,,103,3.727272727272727
5072145,5,B007AFS12W,"I saw some of the California edition and enjoyed the vivid photography and the storyline. It is the best of all the aerial collections
yet produced.  Beautiful on a big screen.",1395100800,,176,4.67741935483871
5072146,5,B007AFS12W,I recommend those two blue rays. They are amazing. It's a wonderfull travel  through spectaculars views of Americas Parls and breathtaking views of the states.,1394323200,,159,5.36
5072147,4,B007AFS12W,"Overall I really enjoy the series because it's relaxing to watch.  The only downside is the section on California spends too much time in Santa Barbara (maybe it's cheap to rent a helicopter there).  There is no time spent on LA, San Diego, or the High Sierras.",1391644800,,261,4.531914893617022
5072148,5,B007AFS12W,I had seen the items on television and appreciated all facets.  Our grandson recenty moved from Virginia to Oregon....I purchased the DVD for his use in getting acqainted with that area.  Scott Martin,1389830400,,200,5.03030303030303
5072149,3,B007AFS12W,"We just want to look at the scenery, we just want to look at the scenery.  Its like being at a boring slide presentation on someones holiday who goes into great length about irrelevant topics.  The film is like propaganda for American big business.  This type of product should be visual not verbal.  I don't want a lecture, overlong treatment of some oppressive media baron's home, or Bill Gates house for that matter. Still the rest of the time there was some great scenery.",1388620800,4,476,4.630952380952381
5072150,4,B007AFS12W,"As I was watching this Blu-Ray disc, it was pretty hard to believe how amazing it looked. Put your HDTV picture mode in Cinema mode and at 120Hz refresh rate (or higher) and you'll see an incredible picture, almost 3-D. I recommend it to anyone.",1385769600,,245,4.466666666666667
