,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1854512,3,B00008N72J,Nothing to special about the story except it shows how humans operate. The scenes that are supposed to be funny are not funny at all.,1374019200,,133,4.36
1854513,4,B00008N72J,"Hindi movies have a lot of singing and dancing (Hindi & Pop Rock).This movie is about a hard-working man with strict Hindu beliefs about marriage along with some emotional hangups that cause him some problems in his marriage. His imagination and suspicious nature get carried away and it's shown in the movie in a comical way although the story itself is relatively serious in most of its content. It has a happy ending. I thoroughly enjoyed it, and especially the lead actor's portrayal of his character. I recommend the movie to everyone.
  The DVD was sent to me in very good condition. Everything works as it should. I am very satisfied with and recommend the seller. I will keep ordering from this seller.",1361491200,,710,4.764227642276423
1854514,4,B00008N72J,Showcases earlier on screen interactions between now not friends srk and sk. Storyline was actually great and once again I think srk is very emotionally convincing amidst all the misunderstanding. Great chemistry with Madhuri dixit...,1359331200,,234,5.714285714285714
1854515,5,B00008N72J,"Had a great story which was executed aka fine directing and believable characters/story line with a sound message; We are not used to seeing these types of movies these days :). There were hardly any songs in the movie either and the few short ones added greatly to it. I grew up on Hollywood and this movie did not have the cheesy factor some older Bolly were known to have.

This movie was well received by critics and fans for a good reason. for those that didn't like this movie, take a moment to contemplate why you watch movies in the first place.

Most of us, the general public that is: want a good story, to be entertained, and to possibly walk away with something. This movie delivered on all counts. Maybe for those with a lesser IQ, these things were un attainable from this movie. and please ignore the reviewer who said to watch Dil To Pagal Hai, that movie is all fluff and songs. The only down side to the movie is that it is a little boring the first half hour, but if you continue to watch - you will walk away not regretting a second.",1347148800,,1053,4.28643216080402
1854516,4,B00008N72J,"PLOT

 Unconventional for India love triangle. This is the story of a woman who doesn't know how to say no to the people in her life except when it comes to her husband than it's no this and no that. I need to go to do something now . My brother needs me . My best friend (male) needs me . If any woman who watches this film doesn't start shaking her head at the female lead she's not naive she's lying to herself.  There is not a woman on this planet that wouldn't  put her foot down if her husband started spending his every waking moment lavishing attention on a female friend or relative to the exclusion of the marriage partner. This reverse triangle and at times quadrangle because of the emotional and financial leach of a brother of hers, is more about family dynamics and what do we as a couple owe to our partner, ourselves and our relationships. This is a really good film with some soap opera style drama and excellent acting by SRK and Mrs. Dixit.

 Salman's character while not sympathetic to most people must of been hard to play as the friend from childhood who doesn't have romantic feelings for his friend who is a woman. His ability to portray this type of character is pretty good despite the difficulty of getting the performance perfect of the male who is so wrapped up in his self that his  friend is losing her marriage because of him and her attitude towards her husband. Look for a extended cameo from Aishwarya Rai  as his blind girlfriend.

I think this movie also strikes a family chord as well because there is always that person in every family that over indulges lavish attention on one person and makes the rest of the family feel invisible and not good enough. The constant what do I have to do to get some attention around here feeling is very well portrayed by SRK and he does a smash up job as the husband who finally starts to go nuts while all around him have the gall to look surprised. Very surreal moments on both sides as they challenge one another's perceptions of their relationship.",1338422400,7,2028,4.415549597855228
1854517,1,B00008N72J,"I am a big fan of Shah Rukh Khan. And I love seeing him in his films. However, It was torture for me to watch this film. I completely disagreed with the interpretations in the story. I felt that Shah Rukh Khan's character was completely innocent in the circumstances presented in the film. His character should not have been blamed at all. He had legitimate reasons to feel jealous because his wife had placed a different relationship above the marriage partner! I felt that the character played by Madhuri Dixit was the one to be blamed for the difficulties. She should have focused more on her husband, nurturing that relationship, and giving her marriage relationship the highest priority. It was perplexing for me to watch Madhuri Dixit's character and Salman Khan's character obliviously continue a strong friendship with each other even though Madhuri had married Shah Rukh Khan's character. The whole concept of ""putting yourself in someone else's shoes"" never occured to either of them. If they were treated the way they were treating Shah Rukh Khan's character, that would be a wake up call to them.",1335312000,6,1108,4.93048128342246
1854518,3,B00008N72J,"This is an ok, rather average Bollywood movie. I love Shahrukh Khan, so that's the reason I bought this. It's fine to watch, but I wouldn't recommend purchasing it. If you're looking for a good Madhuri Dixit / Shahrukh Khan film, I'd recommend Dil To Pagal Hai instead. It is much superior to this movie.",1327795200,,304,4.545454545454546
1854519,4,B00008N72J,"This is about a triangle of husband (Shah Rukh Khan) and wife (Madhuri Dixit) and the male friend she's been close to since childhood (Salman Khan). It is also about that couple and their challenges adjusting to the marriage. She doesn't put the couple first and get to know her husband: being still focused on her brother, old friend and household duties. Husband also doesn't get to know wife or make any attempt to make her brother and friend important to him too. Husband tried to reach to wife to deepen the romantic connection but she isn't there for him. He becomes more and more needy and that twists to anger and jealousy at her friendship with the old friend. He then overreacts.
The script did have something a little lacking or not enough melodrama was pulled from it, but it did go a bit slower than many others with these stars. However the stars are such that their presence and (mostly) their acting made it worth watching. They had looked at couple dynamics a bit differently too.
I did find Madhuri and Shahrukh had little chemistry and were acting to the audience rather than each other - but then the plot is about them not really connecting properly so perhaps they were doing that. Shahrukh did overdo one scene in particular when he was meant to be drunk. I have seen him do drunk better (e.g. Devdas) and found this less than his usual performance.
Surprisingly it was Salman who didn't go over the top and he was quite good and even subtle a few times. Another reviewer found Salman needy but I didn't (even though I have had that complaint about some other Salman performances). There is also a cameo from Aishwarya Rey Bachchan).
The musical numbers were big ones and the music fine but mostly unmemorable. The look of the costumes still drifted more to a 1980 and 1990s look (in 2002) at times yet there some more modern ones coming in mostly on the males. SRK and Madhuri really didn't get a chance to strut their stuff but Salman (as a top singer) does quite a bit and did it well.
It's not the greatest of Bollywood but a bit above average and the actors make it worth the journey. Elsewhere on the Net it tends to get an average or a bit above. A keeper.",1243641600,7,2186,4.4675
1854520,3,B00008N72J,"I love Shahrukh but this move was just bad. I had to stop watching it half way through. The songs and dances were pretty lame (except for the title song). I may be biased because Salman Khan bugs me in general, so if you like him you will probably like the movie.",1173916800,5,263,4.076923076923077
1854521,5,B00008N72J,"Frist but not lest I love Shah rukh khan and Madhuri dixit, He Is very handsome she Is very beautiful they are great together on screen. All In all the movie was very good what I don't like about the movie Is that there was no subtitles so I had to go on what they were saying from other movies that I had watched for what they were saying luckly I got the jest of It. for people like me who Is not an Indian subtitles would come In very handy.",1156464000,6,444,3.89010989010989
