,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7315352,5,B010OR9A9K,Acaperfect buy great movies,1444780800,,27,6.0
7315353,2,B010OR9A9K,GOOD AND BAD 1st movie good - 2nd sucked. The end,1444694400,,49,3.5454545454545454
7315354,5,B010OR9A9K,Awesome dual pack to add to my collection! Love these movies!,1444608000,,61,4.636363636363637
7315355,3,B010OR9A9K,Just recently saw the first one and couldn't wait to see the sequel. The first one was way better I don't want to add any spoilers but I was disappointed with the second. Still love the cast and the characters they play good song choices and pretty decent singers. Would recommend and I will watch again and again just wasn't my favorite and not what I was expecting.  Would recommend and I will watch again and again just wasn't my favorite and not what I was expecting,1444348800,2,470,4.402298850574713
7315356,5,B010OR9A9K,Great price,1444262400,,11,5.0
7315357,5,B010OR9A9K,Loved Pitch Perfect so was dying to see Pitch Perfect 2.  Soooo happy I own both movies now.  Packaging was new and no problems. Shipping was fast!,1444262400,,147,4.407407407407407
7315358,5,B010OR9A9K,Love it! Great funny movie. Have to buy the music to go with it. It reminds me of Glee. Love both movies and so do my kids.,1444176000,,123,3.5925925925925926
7315359,5,B010OR9A9K,As described!  Happy to get it!,1443830400,,31,4.166666666666667
7315360,5,B010OR9A9K,Received quickly. Pitch Perfect better than the sequel but still worth it. Came with the codes for both of the Digital HD downloads and as a bonus on the other side gives the opportunity for a bonus free Digital HD movie.,1443312000,13,221,4.414634146341464
7315361,5,B010OR9A9K,Great,1527379200,,5,5.0
7315362,5,B010OR9A9K,So much cheaper than buying the digital version on Amazon digitial! I bought this set and just entered the code instead!,1525737600,,120,4.761904761904762
7315363,5,B010OR9A9K,Love these movies!  Item exactly as described.,1525392000,,46,5.571428571428571
7315364,5,B010OR9A9K,Love the way they introduced all the cast and what they would continue to do after the Bellas.  Sad that this is it for them.,1525219200,,125,4.0
7315365,5,B010OR9A9K,Excellent,1524528000,,9,9.0
7315366,5,B010OR9A9K,Loved the Pitch Perfect movies!!,1523750400,,32,5.6
7315367,5,B010OR9A9K,Great deal. We are watching them this weekend.,1523577600,,46,4.875
7315368,5,B010OR9A9K,loved it,1523491200,,8,3.5
7315369,5,B010OR9A9K,Daughter loves this!!! Love that it is a 2 pack!! A++++ seller,1523491200,,62,4.25
7315370,5,B010OR9A9K,The kid loves these movies.,1523491200,,27,4.6
7315371,5,B010OR9A9K,Best price and I love the movies,1522972800,,32,3.7142857142857144
7315372,4,B010OR9A9K,Great shows for a great price.  The only bad thing is this set is too old for the digital copies to be redeemed anymore.,1522972800,,120,4.0
7315373,5,B010OR9A9K,Good product and on time.,1521676800,,25,4.2
7315374,5,B010OR9A9K,"love the movies, waiting for pitch perfect 3",1521504000,,44,4.625
7315375,5,B010OR9A9K,These are sheer entertainment!,1521504000,,30,6.75
7315376,4,B010OR9A9K,great,1521417600,,5,5.0
7315377,3,B010OR9A9K,Well I tried ordering this twice once it declined my car because I didn't realize it expired n the second time it just shut me out so finally on the third time when I chose this I originally chose the normal DVD not blu ray...but when I received then they was blu ray so I guess I'm gonna have to invest in a blu ray player now!,1521331200,,328,3.91044776119403
7315378,5,B010OR9A9K,Very funny!!,1520899200,,12,5.5
7315379,5,B010OR9A9K,Love this show,1520553600,,14,4.0
7315380,5,B010OR9A9K,"Girlfriend's copy of Pitch Perfect is scratched, and she didn't have the second one at the time. Perfect gift.",1519689600,,110,4.842105263157895
7315381,5,B010OR9A9K,"It's great, especially the first movie.",1518825600,,39,5.666666666666667
7315382,1,B010OR9A9K,"Received this as a gift.  It says it comes with Digital HD, but there are no codes.  There are no inserts at all inside the DVD case.  Just two plain discs.  No instructions at all about how to redeem the digital copy on the cover or back cover, just garbage about how it's ""instant.""  By magic, perhaps?",1518652800,,304,4.2631578947368425
7315383,4,B010OR9A9K,Ok,1518652800,,2,2.0
7315384,5,B010OR9A9K,"I loved these movies, good buy on both. Haven't
Seen pitch perfect 3. I'm
Sure I'll love it too.",1518393600,,96,4.105263157894737
7315385,5,B010OR9A9K,Came in perfect condition. No complaints.,1518307200,,41,6.0
7315386,5,B010OR9A9K,Christmas gift and enjoyed very much.,1518307200,,37,5.333333333333333
7315387,5,B010OR9A9K,We like the dvd,1517875200,,15,3.0
7315388,5,B010OR9A9K,So much fun!!,1517443200,,13,3.6666666666666665
7315389,5,B010OR9A9K,Really like these movies!,1517011200,,25,5.5
7315390,5,B010OR9A9K,Just perfect to add to the movie collection.,1516838400,,44,4.625
7315391,5,B010OR9A9K,Great movies great price great family time,1516838400,,42,5.142857142857143
7315392,5,B010OR9A9K,"I just started loving Pitch Perfect, and I watched 1 & 2 before seeing Pitch Perfect 3 in theatres. This collection is awesome! Two great movies.",1516838400,,145,4.615384615384615
7315393,5,B010OR9A9K,Got this set for my wife for a late Christmas present and she was thrilled. She has to watch these movies every time they come on TV so now she can watch all she wants.,1516579200,,168,3.8285714285714287
7315394,5,B010OR9A9K,I love these movies. I was happy to get them together at such a great price. I enjoyed the special features as well.,1516492800,,116,4.086956521739131
7315395,5,B010OR9A9K,"I am so late to the party.  SO late.  I saw part of the first one on TV and liked it enough to go ahead and order the movies since they were such a great deal!  My 9 year old son (yep, a boy) loves the PP movies too!",1516492800,,216,3.36734693877551
7315396,4,B010OR9A9K,Just as described & Fast Shipping Thank you !,1516406400,,45,4.111111111111111
7315397,5,B010OR9A9K,loving these Blu Ray DvDS!,1516233600,,26,4.4
7315398,5,B010OR9A9K,Just as described.,1516147200,,18,5.333333333333333
7315399,3,B010OR9A9K,The case came broken.. and pitch perfect was loose and rattling around.,1515801600,,71,5.0
7315400,5,B010OR9A9K,"My wife and I get a kick out of these movies. Men, drop your egos and have a fun time with these Pitches.",1514937600,,105,3.608695652173913
7315401,5,B010OR9A9K,my daughter loves these chick flix's,1514419200,,36,5.166666666666667
7315402,5,B010OR9A9K,Arrived on time and was the perfect Christmas gift!,1514160000,,51,4.777777777777778
7315403,5,B010OR9A9K,Our daughter had this on her wish list. She and her girls love these movies and can now enjoy them any time.,1514073600,,108,3.9545454545454546
7315404,5,B010OR9A9K,I love these two movies and the collection was a perfect buy with the third film coming out soon.,1513728000,,97,4.157894736842105
7315405,5,B010OR9A9K,"I never have a problem with buying movies and shows online and if you shop around you can get them for very cheap. This came in excellent condition, worth the buy,",1513209600,,163,4.290322580645161
7315406,5,B010OR9A9K,love it,1512518400,,7,3.0
7315407,5,B010OR9A9K,Love these movies!!!,1512432000,,20,6.0
