,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5838211,5,B00DOBD482,"And a good movie on its own, too. I loved the set-up,the flow of the story was good and there were a few surprises. I was with him all the way on his journey as he fell into a good though dubious oppertunity. The sub-plots were good as well. I didn't know what would come next and liked the unexpected ending. As a movie, I give it four stars, but as a Statham movie I give it a big five stars. Saw it last night and still thinking about it.",1372377600,72,441,3.911111111111111
5838212,5,B00DOBD482,"So... you're reading this review thinking, ""Straight to video... that can't be good.""

But... I mean, really? What do you want? Statham! The beginning of ""Redemption"" finds Statham, some sort of former Special Ops guy, down on his luck and living on skid row somewhere in London. This once proud man has fallen a long way. He's on the run. Statham wants to be a good man but he ends up doing morally questionable things... a bunch of guys get punched... yadda yadda yadda...

It's all pretty solid -- plenty of violence, engaging performances from the cast, a nun who looks super hot when she takes her glasses off...  That is to say, ""Redemption"" is exactly the movie you'd expect it to be. In a good way.",1372377600,5,706,4.543307086614173
5838213,5,B00DOBD482,A great action movie.,1526688000,,21,4.5
5838214,5,B00DOBD482,A great movie of how combat vets of the day are feeling and how this one redeems himself by helping others back in his homeland...Jason Statham is terrific in this role,1523836800,,168,4.451612903225806
5838215,5,B00DOBD482,Wonderful movie very good story line.,1521504000,,37,5.333333333333333
5838216,5,B00DOBD482,Awesome TY,1521417600,,10,4.5
5838217,5,B00DOBD482,Good Jason Stathom movie  recommended,1521158400,,37,6.4
5838218,4,B00DOBD482,WE JUST LOVE JASON STATHAM MOVIES.  MICHAEL & JOANNE,1520035200,,52,4.777777777777778
5838219,5,B00DOBD482,Jason Statham delivers again!,1519862400,,29,6.5
5838220,5,B00DOBD482,Good movie,1519257600,,10,4.5
5838221,5,B00DOBD482,"I pretty much like any movie Mr. Statham is in, he never disappoints!",1517875200,,69,4.384615384615385
5838222,5,B00DOBD482,We enjoyed!,1517616000,,11,5.0
5838223,5,B00DOBD482,I THOUGHT THIS WAS A GREAT ACTION MOVIE WITH A GOOD STORY.,1516838400,,58,3.9166666666666665
5838224,1,B00DOBD482,"Man, I really missed the ball on this one. Not your typical Statham shoot em up movie. As of a matter of fact, its not even close. Perhaps from an artistic standpoint his was good, but its not my cup of tea. Although, the actress that played the nun was definitely my cup of tea.",1514505600,,279,4.090909090909091
5838225,3,B00DOBD482,Meh.,1513296000,,4,4.0
5838226,5,B00DOBD482,Really a great movie with Jason Statham,1512259200,,39,4.714285714285714
5838227,5,B00DOBD482,Its a great movie. I recommend,1506470400,,30,4.166666666666667
5838228,3,B00DOBD482,Not one of Jason Statham's best.  Barely kept my attention though the entire movie.,1505692800,,83,4.928571428571429
5838229,4,B00DOBD482,GREAT  .. Typical Jason movie..  what we wanted,1505606400,,47,4.75
5838230,5,B00DOBD482,I like anything that has Jason in it.,1504483200,,37,3.75
5838231,5,B00DOBD482,"Redemption is an interesting movie, much different than any movie Jason Statham has ever done. If you thought it would have been more car choices, shootouts with guns or fighting, youll have been disappointed. There is still plenty of action and fighting, but its not the typical Statham movie. There are probably only a few actors who could pull it off and Statham succeeded. His character has a military past that just won't let him go. He has nightmares over it and when he returned home, he hit the streets and drinking makes him forget.

Stathams characters name is Joey and one day he sobers up, gets a job and ends up working for the Chinese underworld as a driver/enforcer and the money starts rolling in. His heart is in the right place when it comes to the money as he helps out a nun who runs a pseudo soup kitchen for the homeless. We learn Joey has a wife and daughter but for whatever reason Joey hasn't seen them since he came back from Afghanistan. A homeless friend of his was killed and hes on a quest to avenger her death. We learn that Joey is really human and Statham has to resort to some serous acting to make the movie work, and not just kicking, fighting, shooting or driving fast and hard.

Although he helped many people in the end we see him going back to the bottle. In his words, when he is sober he tends to do bad things to people and when he drinks it makes him forget. Its a sad movie but Statham pulled it off. Hopefully he does a few more of these kinds of moving as it makes him a more serious actor.",1504396800,,1537,4.278350515463917
5838232,2,B00DOBD482,just ok,1504310400,,7,3.0
5838233,1,B00DOBD482,"Do not, even for a moment, believe that this is an ""action thriller"" or an ""action"" anything else. It is a snooze, a slog, and an incomprehensible bore. There is no real through line that you could even call a story. And sweet mother of mercy, could NO ONE manage to make the dialogue comprehensible in post-production? I'd be amazed if I could understand 20% of what was being said, even with the sound cranked to painful levels.

There is one fight scene in the entire film, and it's entirely uninteresting: Statham punching a few unruly soccer fans. That's it. The film contains no suspense, no thrills, no action, no discernible plot, no believable characters, and is an amazing waste of time and talent. The photography, however, is adequate. Which is a shame, as it kept me hoping that this film would eventually turn into something. It didn't. Avoid like the plague!",1502496000,,873,4.743421052631579
5838234,4,B00DOBD482,"Great storyline, accompanied with typical Jason fight scenes.  Keeps your interest from start to finish.",1502496000,,104,5.933333333333334
5838235,5,B00DOBD482,nice,1499644800,,4,4.0
5838236,1,B00DOBD482,It would not play on my blu ray player.,1498262400,,39,3.4444444444444446
5838237,4,B00DOBD482,excelente,1497657600,,9,9.0
5838238,5,B00DOBD482,Great,1497052800,,5,5.0
5838239,5,B00DOBD482,Super movie!!!,1496102400,,14,6.5
5838240,5,B00DOBD482,I love any Jason Statham movies...,1493856000,,34,4.833333333333333
5838241,5,B00DOBD482,Loved this.,1492387200,,11,5.0
5838242,5,B00DOBD482,Jason Statham is one of the best action actors that are out there.  I've never seen him in a movie that I didn't like,1492300800,,117,3.875
5838243,4,B00DOBD482,Different role than he normally plays. I still enjoyed it. Renting might be a better choice.,1491696000,,92,4.8125
5838244,5,B00DOBD482,I liked the story and thought the acting was great. Rented it through Amazon but it's worth buying if you are the kind of person that likes to watch good movies more than once.,1491523200,,176,4.205882352941177
5838245,5,B00DOBD482,Amazing deep story.,1490572800,,19,5.666666666666667
5838246,4,B00DOBD482,Superb performance by Jason Statham!,1487894400,,36,6.4
5838247,4,B00DOBD482,very good movie,1486771200,,15,4.333333333333333
5838248,4,B00DOBD482,It's a movie,1485216000,,12,3.3333333333333335
5838249,5,B00DOBD482,Great,1485129600,,5,5.0
5838250,5,B00DOBD482,Excellent.  Graet movie.,1484611200,,24,7.0
5838251,5,B00DOBD482,Another great film with Jason Statham,1484438400,,37,5.333333333333333
5838252,5,B00DOBD482,Great action and reall makes you think of what goes on in this world. Plus Starham is always fantastic.,1484265600,,103,4.473684210526316
5838253,5,B00DOBD482,Great movie Jason does an amazing job,1483401600,,37,4.428571428571429
5838254,5,B00DOBD482,One of my favorite Jason Statham movies.....,1483401600,,44,5.428571428571429
5838255,4,B00DOBD482,Not bad,1483315200,,7,3.0
5838256,1,B00DOBD482,Very slow,1483056000,,9,4.0
5838257,5,B00DOBD482,Nice story and good Statham action.,1482883200,,35,5.0
5838258,2,B00DOBD482,Good movie for a can't sleep  night agenda,1482710400,,42,4.25
5838259,5,B00DOBD482,As usual Statham is Awesome !!,1482278400,,30,4.166666666666667
5838260,2,B00DOBD482,"Little bit dark,depressing",1482019200,,26,8.0
5838261,2,B00DOBD482,"Not Stathem's best, by any means!  Too slow! Little to no real action!  He's better as an action actor and needs to stay away for the drama  scripts!",1480464000,,149,4.25
5838262,5,B00DOBD482,good dvd.,1480464000,,9,4.0
5838263,5,B00DOBD482,Great,1480032000,,5,5.0
5838264,5,B00DOBD482,Great movie.,1478822400,,12,5.5
5838265,5,B00DOBD482,Excellent!!!! Must watch!!!,1476748800,,27,8.333333333333334
5838266,4,B00DOBD482,Very good movie.  Just don't expect it to be an action flick.  It has a few action scenes but it's more of a drama/thriller.  Very well acted  There's a huge sense of dread the whole way.  Powerful ending that sticks with you.,1475366400,2,226,4.285714285714286
5838267,3,B00DOBD482,Interesting as to who is being redeemed. And in the end they return to their original condition.,1474416000,,96,4.705882352941177
5838268,3,B00DOBD482,A bit too dark for our liking.,1471824000,,30,3.4285714285714284
