,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3509673,5,B001CDLAT4,amazing watch it,1514419200,,16,4.666666666666667
3509674,5,B001CDLAT4,If you have not seen it get it.,1512950400,,31,3.0
3509675,5,B001CDLAT4,An incredibly important work. Essential viewing for everyone.,1510963200,,61,6.75
3509676,5,B001CDLAT4,Great Blu-ray but looks even better on a 4K tv.,1509926400,,47,3.8
3509677,4,B001CDLAT4,Mostly Beautiful and enjoyable. There were some animal scenes that were hard to watch and went on to long. For the most part I liked it but I LOVED Samsara.,1509494400,,156,4.233333333333333
3509678,5,B001CDLAT4,Good picture,1508716800,,12,5.5
3509679,5,B001CDLAT4,"Simply magnificent visual experience. Images from many different cultures that is hypnotic, meditative and absolutely an immersive ride. I can't recommend this enough if you enjoy artistry in editing, direction and content. Beautiful, from start to finish.",1507593600,,256,5.945945945945946
3509680,3,B001CDLAT4,"Great images, but no commentary! Not as good as Samsara.",1503619200,,56,4.7
3509681,5,B001CDLAT4,Ok,1503273600,,2,2.0
3509682,5,B001CDLAT4,"See the world through images, sound, and thought. No narrators keep the message subjective to the audience. So moving, brilliant footage, just amazing.",1501200000,,151,5.608695652173913
3509703,5,B001CDLAT4,Excellent upgrade from my old DVD version.,1501027200,,42,5.142857142857143
3509704,5,B001CDLAT4,Stunningly beautiful.,1500422400,,21,10.0
3509705,5,B001CDLAT4,Awesome,1500076800,,7,7.0
3509706,5,B001CDLAT4,Good movie for its time. 4K has outdated it.,1499644800,,44,4.0
3509707,5,B001CDLAT4,Beautiful engaging visuals,1498089600,,26,8.0
3509708,5,B001CDLAT4,incredeble!!!!!!,1495843200,,16,16.0
3509709,5,B001CDLAT4,Great Movie!,1495152000,,12,5.5
3509710,5,B001CDLAT4,I would show this to aliens from out from this world if they will ever arrive here in planet earth to understand humanity.,1495065600,,122,4.3478260869565215
3509711,5,B001CDLAT4,"Besides being a great visual documentary, it is amazing the quality that was recorded! I have watched and reassessed several times and I have always been Impressed, I fall in love ... it is unforgettable!",1493942400,,204,4.857142857142857
3509712,3,B001CDLAT4,Dumb analysis on concept of unity in a pot,1493769600,,42,3.7777777777777777
