,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3000726,5,B000XCZGWW,I have twin grand daughters age 3 and they adore sponge bob and quote him often. They now own several dvd's of spongebob.,1362441600,,121,4.304347826086956
3000727,5,B000XCZGWW,"good dvd set with many episodes that kids will love.  I buy the seasons for home use, and these cheaper dvd sets for on-the-go.",1361923200,,127,4.291666666666667
3000728,5,B000XCZGWW,"GREAT DVD!MY DAUGHTER CANT STOP WATCHING SPONGEBOB! GREAT FOR SPONGEBOB LOVERS!RECOMMENDED FOR ALL AGES!
ALWAYS ORDER SPONGEBOB FROM AMAZON.COM VERY SATISFIED CUSTOMER ALWAYS!",1329350400,,175,6.6521739130434785
3000729,4,B000XCZGWW,Both the kids and I loved the episodes on this. My only complaint is that it should have more episodes on it than what it does for the money.,1268006400,,141,3.896551724137931
3000730,5,B000XCZGWW,"Bought this for my daughter and she loves it, she watches it on long car rides and it keeps her entertained.",1255478400,,108,4.190476190476191
3000731,4,B000XCZGWW,My 10 year old twins love this. One gave it to the other; they and their friends have watched happily multiple times.,1208304000,,117,4.363636363636363
3000732,5,B000XCZGWW,"Features 8 brand-new episodes! Episodes include:
1. To Love a Patty
2. Le Big Switch
3. Mermaid Man vs. SpongeBob
4. A Flea in her Dome
5. The Donut of Shame
6. The Blackened Sponge
7. Blackjack",1200096000,26,194,4.27027027027027
3235223,5,B000XCZGWW,I have twin grand daughters age 3 and they adore sponge bob and quote him often. They now own several dvd's of spongebob.,1362441600,,121,4.304347826086956
3235224,5,B000XCZGWW,"good dvd set with many episodes that kids will love.  I buy the seasons for home use, and these cheaper dvd sets for on-the-go.",1361923200,,127,4.291666666666667
3235225,5,B000XCZGWW,"GREAT DVD!MY DAUGHTER CANT STOP WATCHING SPONGEBOB! GREAT FOR SPONGEBOB LOVERS!RECOMMENDED FOR ALL AGES!
ALWAYS ORDER SPONGEBOB FROM AMAZON.COM VERY SATISFIED CUSTOMER ALWAYS!",1329350400,,175,6.6521739130434785
3235226,4,B000XCZGWW,Both the kids and I loved the episodes on this. My only complaint is that it should have more episodes on it than what it does for the money.,1268006400,,141,3.896551724137931
3235227,5,B000XCZGWW,"Bought this for my daughter and she loves it, she watches it on long car rides and it keeps her entertained.",1255478400,,108,4.190476190476191
3235228,4,B000XCZGWW,My 10 year old twins love this. One gave it to the other; they and their friends have watched happily multiple times.,1208304000,,117,4.363636363636363
3235229,5,B000XCZGWW,"Features 8 brand-new episodes! Episodes include:
1. To Love a Patty
2. Le Big Switch
3. Mermaid Man vs. SpongeBob
4. A Flea in her Dome
5. The Donut of Shame
6. The Blackened Sponge
7. Blackjack",1200096000,26,194,4.27027027027027
8227930,5,B000XCZGWW,Son loves the movie,1513555200,,19,4.0
8227931,5,B000XCZGWW,"Episodes
To Love A Patty
Le Big Switch
A Flea In Her Dome
The Donut Of Shame
Mermaid Man vs. Spongebob
BlackJack
Blackened Sponge",1451779200,2,129,4.416666666666667
8227932,5,B000XCZGWW,our whole family loves sb so we got a few,1448236800,,41,3.2
8227933,5,B000XCZGWW,Glad that I got this movie. I got it for my son who loves Spongebob.,1438992000,,68,3.6
8227934,4,B000XCZGWW,grandchildren loves it .,1438300800,,24,5.25
8227935,5,B000XCZGWW,great,1432857600,,5,5.0
8227936,5,B000XCZGWW,Perfect!,1424908800,,8,8.0
8227937,5,B000XCZGWW,thank you my kid love the movie,1408060800,,31,3.5714285714285716
8227938,5,B000XCZGWW,Love it and fun great for any kids tat love spongebob,1406937600,,53,3.909090909090909
8227939,5,B000XCZGWW,Very good movie,1367712000,,15,4.333333333333333
