,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1474795,4,B00005JLT5,"A picture is better than a thousand words. This saying is especially true for The Pianist, a film based on the true story of Wladyslaw Szpilman who escaped the fate of being put into concentration camp and survived in Warsaw by a fluke. That is not to downgrade or take anything away from the Mr. Szpilman's memoir that procreates a personal attachment to Szpilman. Director Roman Polanski commented, 'Until The Pianist, I have never read a piece so moving that I felt I had to bring it to the screen.'
On September 23, 1939, Szpilman played Chopin's Nocturne in C-sharp Minor live on the radio as shells exploded outside in Warsaw. The bombing was so loud that he could not even hear his piano. It was the day that marked the last airing of Warsaw radio station. The city went starkly quiet as the Germans laid out boundaries of Jewish Ghetto and roamed through which to manhunt Jews to be hurled into concentration camps. Though he lost his entire family, Szpilman survived in hiding, in homes of his non-Jewish friends, in attics of empty apartments, in rubbles. A German officer who heard him play the same Chopin nocturne on a piano found among the rubble saved his life.
The Pianist achieves the same caliber of sobriety and grief though this filming does not take into the concentration camps. The scenes of Szpilman's parting from his own family is just as provocative as the horrible bloodshed images shown in many documentary films. Viewers immediately develop a personal and sentimental tie with Szpilman and feel his pain. The film, for the most part, delineates life in Warsaw during the occupation and the starkness of which lends it a verisimilitude that no other filming can afford. The quietude and the prolonged shots generate a sense of imminent danger, threat, and premonition. When is Szpilman going to be caught? What will he do when he runs out of food? Will shrapnel kill him? The mental threat is far greater than physical suffering. In the sense the film is powerful in what it doesn't do.
The film is almost 2 hours and 30 minutes long and yet none of the scenes are excessively long. The prolonged shots produce an ominous effect that is crucial in setting the mood of the film. Andrien Brody's performance is superb as if he himself went through the fugitive life. Brody really acts out the physical disintegration and emotional devastation of the protagonist. He has adroitly projected Szpilman's refusal to die and his endurance to live. The fact that Roman Polanski himself is a Holocaust survivor makes the film a valuable piece of the Holocaust history and its studies. 4.5 stars.",1049673600,11,2614,4.798226164079822
1474796,5,B00005JLT5,"I have watched this movie only once so far but the images from the movie have really stuck with me.  Just when you think you've seen it all about The Holocaust, there's another, more horrible, story to shock and sicken people.

Roman Polanski, who won the Oscar for Best Director, took Ron Harwood's adaptation of the late Wladyslaw Spzilman's book of the same name and delivered stunning visual testimony to a black period in human history, throwing in some of what he saw as a boy in the Krakow ghetto.

There is no need to rehash the plot, as everyone is familiar with it.  Bottom line: Polanski and star Adrien Brody deserved their Oscars (and the movie should have received the Oscar for Best Picture).

Read the book, watch the movie, and you'll learn to appreciate things a little more than before.",1049155200,2,805,4.640845070422535
1475201,5,B00005JLT5,Well done on the plight of the Jewish population in Warsaw in WWII. Acting very good and a well done movie.,1521590400,,107,4.142857142857143
1475202,1,B00005JLT5,drawn out,1520208000,,9,4.0
1475203,1,B00005JLT5,I didn't order this. It showed up in my orders on the Amazon app and I immediately tried to cancel it to no avail. It doesnt even work in the United States.,1520208000,,156,3.90625
1475204,5,B00005JLT5,"Excellent picture quality but Im doubtful about the 5.1 DTS audio quality (since this is an Import Region B Blu-ray, I play it on my region free Blu-ray player which has only one HDMI output which connects to TV so the audio to receiver comes through TV and not directly from the player which might be the reason why).

One flaw of this Blu-ray edition is that there are no subtitles. No subtitles or closed caption. If you are hard of hearing, you may want to skip this one and maybe wait for a US edition which might have subtitles. I am surprised that after all these years, there is still no US release Blu-ray edition of this movie.

I am not going to review the movie but will say that it is Romanski's masterpiece. It is a very moving film, a survival story about an artist who finds himself in a world that is literally falling apart. War atrocities are heartbreaking to watch. I think this film is far superior to Schindler's List which is probably more famous and commercially was more successful due to Spielberg's signature. I found the characters in Schindler's List too generic almost like caricature. This movie, on the other hand, made me feel like I was there seeing through the eyes of the Pianist. I am also impressed by Adrienne Brody's performance. When he won the best actor Oscar, I thought there were better performances and I wasn't particularly impressed by his acting. But now years later, my feeling have changed and I think he is amazing in this movie.

If you love war dramas, survival stories, you should definitely check this out (and make sure you have a region free Blu-ray player).",1519776000,,1616,4.58477508650519
1475205,5,B00005JLT5,Amazing - I am just embarrassed that I had not seen this film earlier.  Everyone should watch it.  Adrian Brody is magnificent and this movie will give you ALL THE FEELS!!!,1518048000,,172,4.516129032258065
1475206,5,B00005JLT5,I teach multiple sections of and honors level history of Holocaust high school class and this movie is essential to helping my students understand the ghettos and helps introduce my unit on rescuers. Outstanding performances.,1517529600,,225,5.457142857142857
1475207,5,B00005JLT5,One of my favorite movies,1517184000,,25,4.2
1475208,5,B00005JLT5,Everyone has to watch it.,1516147200,,25,4.2
1475209,4,B00005JLT5,"Depressing movie, but very intense and good pacing. Based on true story, great survival story!",1515110400,,94,5.333333333333333
1475210,5,B00005JLT5,Great Movie of History,1514246400,,22,4.75
1475390,5,B00005JLT5,Amazing and sad,1513123200,,15,4.333333333333333
1475391,5,B00005JLT5,"Why have I never seen this movie before 2017? I never even heard of it until last week, when it was on HBO. I thought from the title it would be some boring movie about a guy who plays a piano, But its not boring in the least, its not just a guy playing a piano. I love movies about nazi germany, and this is a different take on a war movie. It shows the rapid decline of living conditions for jews in Poland and the terrible things that became of their new lives, or deaths, under nazi rule. Very well done era correct scenery and costumes. Give it a watch. You won't regret it.",1512864000,,579,4.043478260869565
1475392,5,B00005JLT5,The movie was delivered in HD quality and the price was good.,1510012800,,61,4.166666666666667
1475393,5,B00005JLT5,Good,1509667200,,4,4.0
1475394,5,B00005JLT5,Great,1509062400,,5,5.0
1475395,5,B00005JLT5,"One of my favorite movies. I've watched it at least three times and I'm drawn in every time even though I know what's going to happen. Adrien Brody is such a good actor, but he's especially amazing in this film. I think it's the best Roman Polanski movie. If you haven't watched it, you should.",1508544000,,294,4.363636363636363
1475396,5,B00005JLT5,This movie is fantastic.  I love the way scenes photographed in Warsaw at the time were brought to life in the movie.,1507161600,,117,4.318181818181818
1475397,5,B00005JLT5,"Great item, with great service.",1507075200,,31,5.4
1475398,5,B00005JLT5,Super,1506988800,,5,5.0
1475399,1,B00005JLT5,"Movie is excellent, but Amazon Warehouse disappoints this time. The last 20 minutes of the used DVD I received will not play. Alas, the Amazon playback guarantee is not perfect with DVDs. Hopefully a Blu Ray is released soon.",1506816000,,225,4.794871794871795
1475428,5,B00005JLT5,Movie arrived in a timely manner and works good.,1506384000,,48,4.444444444444445
1475429,5,B00005JLT5,Love it and arrived as ordered.,1505952000,,31,4.333333333333333
1475430,5,B00005JLT5,Arrived in good condition.  Thanks.,1503705600,,35,6.0
1475431,1,B00005JLT5,"The disc I received displayed a message ""it can only be plays on region B player"" and would not know on PS3, PS4 or any of three other Blu-ray players we own.  And since we missed the 30 day return policy the disc can only be used to scare birds in my garden.  Good job Amazon!",1502668800,,277,3.9285714285714284
1475432,5,B00005JLT5,Great movie!!!!,1502582400,,15,7.0
1475433,5,B00005JLT5,awesome movie. A must see,1502496000,,25,4.2
1475434,5,B00005JLT5,a soul touching story and an excellent movie!,1501891200,,45,4.75
1475435,5,B00005JLT5,love this msovie,1501718400,,16,4.666666666666667
1475436,5,B00005JLT5,fine film.,1501027200,,10,4.5
1475437,4,B00005JLT5,great,1501027200,,5,5.0
1475526,5,B00005JLT5,Very well done!,1500940800,,15,4.333333333333333
1475527,4,B00005JLT5,"This is a good movie, well worth seeing.  I wouldn't say it was fabulous, but it is far, far better than the movies reliant upon even bigger explosions and more body parts torn asunder to mesmerize simple folk.",1499558400,,210,4.526315789473684
1475528,5,B00005JLT5,Excellent.,1499212800,,10,10.0
1475529,4,B00005JLT5,Loved it,1498608000,,8,3.5
1475530,5,B00005JLT5,This movie is intense .... my grandmother is a world war 2 survivor and her stories don't seem far off from this movie... This is a must watch and demonstrates the true beauty and ugliness of humanity. This movie brought tears to my eyes ... i would have given it 6 stars if applicable ... Better than Schindler's List in my opinion... not to take away from that master piece as well ... but i enjoyed this one a bit more,1498089600,,421,4.209876543209877
1475531,5,B00005JLT5,excellent,1497484800,,9,9.0
1475532,5,B00005JLT5,"This film should be required viewing for every high school student. Americans are not being taught the truth about World War II, and have no concept of why the was was fought.  If our children do not know history, it could happen again.",1497312000,,236,4.488372093023256
1475533,5,B00005JLT5,"I heard about this movie when it was first released, but never watched it until now. Adrien Brody was a really good choice to play Wladyslaw Szpilman. I'm not sure how accurate the movie is, but it illustrated how evil people can be and how this man endured these horrors and with a little luck made it through.",1496448000,,311,4.379310344827586
1475534,5,B00005JLT5,I love this movie. Fast delivery. thank you.,1496188800,,44,4.625
1475535,5,B00005JLT5,Good Movie!,1496188800,,11,5.0
1475609,5,B00005JLT5,Must see!  Right up there with Schindlers List!,1496102400,,47,4.875
1475610,3,B00005JLT5,"It's decent, well filmed.  Though these kinds of films always let me down, with the EVIL GERMANS killing everyone, and rightous Russians saving the day. More Anti-German rhetoric. Far from truthful occurences.",1495929600,,209,5.53125
1475611,5,B00005JLT5,Wow! Tearjerker,1495152000,,15,7.0
1475612,5,B00005JLT5,Excellent book! Great seller!,1494979200,,29,6.5
