,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6604543,1,B00MY498QW,Theses cartoon are horrible and highly inappropriate for children.,1416268800,12,66,6.444444444444445
6604544,5,B00MY498QW,"This DVD contains all 19 episodes (4 minute shorts) from the First Season of the Disney Mickey Mouse cartoon.  Amazon doesn't always do a good job on their episode listings so here are the episodes that are included on this DVD:

Please Note, this is not the same show as Mickey Mouse Clubhouse and each episode is approximately 4 minutes long.

1. Croissant de Triomphe
2. No Service
3. Yodelberg
4. New York Weenie
5. Tokyo Go
6. Stayin' Cool
7. Ghoul Friend
8. Bad Ear Day
9. Gasp!
10. Panda-monium
11. Third Wheel
12. Dog Show
13. 'O Sole Minnie
14. Sleepwalkin'
15. Futebol Classico
16. Potatoland
17. The Adorable Couple
18. Flipperboobootosis
19. Tapped Out",1415836800,135,664,4.6581196581196584
6604545,5,B00MY498QW,"link http://www.amazon.com/Disney-Mickey-Mouse-Season-1/dp/B00MY498QW/ref=cm_cd_f_pb_t
the dvd is already been released I got it on dvd in Agust 31/2014",1414972800,,152,8.5625
6604546,5,B00MY498QW,"I got it at Wal-Mart on Aug-31-2014  for $9.96 dollars. Mickey Mouse Season 1 DVD is available at Wal-Mart for a limited time after it gone for a long time. This title will be released on December 2, 2014.",1414972800,,205,4.256410256410256
6604547,5,B00MY498QW,"These three-and-a-half minute shorts retain the character designs of Mickey and his pals from around 1930, but are set in the 21st century, in such recognizable locations as Central Park, Tokyo, and Brazil, and sometimes aren't even in English; there are episodes in which the (minimal) dialogue is entirely in French, Chinese, or Portuguese, for example. These cartoons are also great to look at, with stylized but elaborately detailed backgrounds, and most importantly, they're laugh out loud funny.

Mickey is still a good-hearted everyman, overcoming impossible obstacles to accomplish seemingly simple goals; the series, masterminded by animator Paul Rudish, marries the broad, surreal slapstick comedy of the silent era with a smart, contemporary sensibility that's just subtle enough to let viewers of all ages enjoy the gags on multiple levels (""Yodelberg,"" for example, is a tribute in all but name to Tex Avery).

If you love cartoons, don't hesitate to buy this disc.",1412380800,38,978,5.38562091503268
6604548,5,B00MY498QW,"What all children's cartoons should be; smart! As most good comedy it transcends age, I find all of my children from age 2 years to 6 years of age (and myself) entertained by this. I like to play in the vehicle at night because it is ""shorts"" it does not upset the children (or myself to wait a minute or two) when then short is done to leave the car.",1411689600,5,351,4.0285714285714285
6604549,5,B00MY498QW,"Season 1 of the new Mickey shorts, seen on Disney Channel and Disney XD, is already out now, exclusively at Walmart! It's been that way since August 26th. This short series combines the wild and crazy antics of the shorts from Mickey MouseWorks and Disney's House of Mouse, with the rubber hose-type gags of Mickey's original black-and-white shorts from 1928 to 1930, and a level of Flash animation that seems pretty fluid most times, plus cameos from a bunch of stars from Disney's major animated features and other stuff throughout the season, as the bonus short documentary proves; and nearly all the shorts so far run 3-and-4/5ths minutes each, while Potatoland runs 7-and-a-third minutes long. If you don't wanna wait until December 2nd to get this release, go ahead and see if Walmart has it! It's a shame that most of the hour-long classic Disneytoon shorts DVDs ever made, are in the Disney Vault, and any remaining new copies cost arms-and-legs here and on eBay. They too, would be a thrill for my sister and niece! It would also be amazing if Disney ever went back on Roy E. Disney's word to never put the Mickey MouseWorks/House of Mouse shorts on non-holiday DVDs in the USA. After all, Universal has recently put episodes of the (new) Woody Woodpecker Show on Woody's own Halloween and Christmas DVDs, for the first time ever in the USA! Who knows if we'll ever see new collections of classic Disneytoon shorts on DVD or Blu-ray, besides Mickey's Christmas Carol, since Disney doesn't make Treasures tins anymore, in favor of their endless Blu-ray mania. Why not help them along by getting season 1 of the new Mickey shorts on DVD, especially if you or your kids crave zany toon humor from yesteryear!",1410912000,14,1714,4.793918918918919
6604550,5,B00MY498QW,"Our family loves these modern-day Mickey, Goofy and Donald. We walk around the house saying classic lines from the vignettes.",1519516800,,125,5.3
6604551,5,B00MY498QW,"Me and my 13 month old love mickey, The classics are funny and great because every cartoon has adult humor that kids don't understand lol We could binge watch mickey for days.",1518739200,,175,4.5
6604552,5,B00MY498QW,"These are such hilarious cartoons! I wish there were more seasons available to purchase on DVD of Blu-ray. The humor is great for both parent and child. The Merry & Scary dvd is also extremely funny! If you want to really laugh, you should buy this dvd! We only catch one newer episode every now and then on the Disney channel, so I'm hoping they will be making a new season to buy soon.",1516838400,2,387,4.243243243243243
6604553,5,B00MY498QW,Son loved.  Fell in love with these shorts on a Disney cruise.  Now he can enjoy at home.,1514332800,,89,3.888888888888889
6604554,5,B00MY498QW,Cartoons from back when they were about entertainment - not the trash of today !!!,1513555200,,82,4.533333333333333
6604555,5,B00MY498QW,"Where is Season 2?

My family loves these up-to-date cartoons. They are hilarious!

Old timers may not like these cartoons because they are not anything like they were back in the olden days. These are more contemporary with today's type of humor.

Sadly, it's only on DVD (why not Blu-ray?)

Buy it!",1509321600,,300,4.711538461538462
6604556,5,B00MY498QW,entertains as expected,1507507200,,22,6.666666666666667
6604557,5,B00MY498QW,"This is one of my sons favorites. While I agree it's a little darker than most Mickey Mouse cartoons, it's extremely entertaining. As a parent I don't mind watching it unlike most other cartoons I'm forced to watch by my son haha",1506902400,,229,4.476190476190476
6604558,5,B00MY498QW,Lots of fun for the kids.,1503100800,,25,3.3333333333333335
6604559,5,B00MY498QW,Awesome collection of retro looking Mickey Mouse short epsiodes.  My son who is 2-1/2 loves them.  It's been a great distraction for him after getting tonsils removed and for any sick day.  Totally Recommend!!,1502496000,,209,5.088235294117647
6604560,5,B00MY498QW,My whole family love these shorts. Buy it!,1501459200,,42,4.375
6604561,5,B00MY498QW,This dvd of these unique Mickey Mouse cartoons is absolutely awesome. I am just wondering when season 2 will be released. Highly recommend.,1500163200,,139,5.086956521739131
6604562,5,B00MY498QW,"Great new crazy Disney cartoons for a new genertion of computer kids. The effort to mix old and new elements comes off nicely, although died-in-the-wool Disney fans might not be 100 % happy. Fun to watch, though.",1499644800,,212,4.756756756756757
6604563,5,B00MY498QW,"These are the coolest, vintage Mickey shows I have ever watched. Seriously my favorite to watch with my kids. Also great because the episodes are short so it's easy to only watch a few without taking up too much screen time.",1499385600,,224,4.487804878048781
6604564,5,B00MY498QW,Very good!,1496966400,,10,4.5
6604565,5,B00MY498QW,Worth the money! My kids love it and so do my husband and I.,1496534400,,60,3.357142857142857
6604566,5,B00MY498QW,A delightful combination of old and new. Taking inspiration from the Mickey Mouse cartoons of the 30s and meshing that with a modern style makes for the best of both worlds. Visually delightful with unexpected gags that will make adults and children alike laugh uproariously. I can't wait to get my hands on season 2!,1494892800,,317,4.781818181818182
6604567,3,B00MY498QW,"I had no idea what I was buying. I thought it was old Mickey cartoons And got really confused when we started watching it. They're fine, just not at all what I was expecting. One episode is particularly Ren and Stimpy-like with goofy being a disgusting decaying zombie chasing Mickey around. That one's my son's favorite episode, go figure...  There are some other really weird ones too that make me cringe. One I remember is goofy eating Mickey and Minnie and they are in his stomach eating dinner. So weird and not my thing.",1493510400,,526,4.595744680851064
6604568,5,B00MY498QW,"The kids are still watching this (literally on right now) 5 months later. I typically don't like this type of purchase, but I have to say, this was worth it.

Thank you.",1492300800,,169,4.28125
6604569,5,B00MY498QW,I honestly haven't had a chance to view it. But it was packaged very well and when I have the chance to use it I'm use it will be fine.,1491955200,,135,3.533333333333333
