,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2509939,5,B000E8N9FG,GREAT MOVIE.  Our daughter loved it.  She shows sheep in 4H so it means a lot to her.  Thanks.  Great,1357257600,4,101,3.9
2509940,4,B000E8N9FG,The Green Promise was a great tribute to 4-H! It is fun to compare the old movie styles to the current. No comparison.,1353888000,,118,4.173913043478261
2509941,5,B000E8N9FG,"I just saw this movie this morning on Cable TV. I found it to be a great B&W movie which I loved dearly. Its heart-
warming and pleasant to watch. I enjoyed it and look forward to seeing it again.",1337644800,,196,3.925
2509942,5,B000E8N9FG,If you have followed Natalie Wood's history you would see why this movie caused her to fear water and the bracelet she always wore on her wrist from an injury she received from the water scene in this movie. she almost drown and because her Mother was so intent on her finishing the movie she didn't take her to the doctor in which her arm grew with a large bulge on the wrist. In the movie's end you will see her rub her arm.  Such a wonderful actress and such a tragic end to her life.,1325203200,,487,4.072916666666667
2509943,5,B000E8N9FG,"This RKO family film is available from several lesser DVD outfits that are linked here. The largest of them, ALPHA VIDEO offers bargain priced, often hard-to-find vintage movies that are ideal for those willing to skip DVD extras. Their transfers show no evidence of restoration, so quality varies from one title to the next, with ""fair to good"" being the average.

THE GREEN PROMISE is a pleasant-enough if unsurprising story that's highlighted by the acting of a very young Natalie Wood. Like the studio's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/TYCOON/dp/B000O599M6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">TYCOON</a>&nbsp;(1947) before it, this one climaxes with a storm and flood scene.

Here, an inept farmer (Brennan) clears the small stand of trees overlooking a fault line, thus putting his 80 acres in danger of being ruined by flood and tons of soil that may topple down the hill with the first big rain. Mr. Marshall is warned of this possibility by County Agent David Barkley (Paige, also this film's producer) but impatiently ignores him. David's expressed interest in Marshall's eldest daughter Deborah (Chapman) further annoys the old man. For a while, the dutiful daughter defers to his wish that she not get involved with Barkley. In other ways however Deborah shows great inner strength and determination.

The other children (in descending order) are teenaged 'Phinny' (Donaldson), a reliable and obedient son, Abigail (Marshall), the adolescent who tries to curry favor with Poppa by tattling on her siblings, and pig-tailed Susan (Wood), an irrepressible child with dreams of independence via the raising of her own flock of sheep. Although fourth billed, young Miss Wood to a great extent carries this story as Susan, with the budding romance between David and Deborah secondary. Abigail is around just long enough to prove a sneaky informer, while Phinny barely has time to establish his innate nobility.

Brennan is injured by a falling tree early in the story and is little seen until after the disaster he himself orchestrates. Mr. Marshall humbly accepts responsibility for the inevitable mudslide and asks his kids' forgiveness. This 'eating crow' transition seems too extreme for a set-in-his-ways geezer but it makes for a warm and fuzzy ending. Besides this new-found family harmony, young Susan joins the 4-H Club and buys her two purebred lambs while Deborah and David are now openly in love. Whether Abigail outgrows the whistleblowing act or Phinny finds his own autonomy are left unresolved.

Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.

(6.0) The Green Promise (1947) - Marguerite Chapman/Walter Brennan/Robert Paige/Natalie Wood/Ted Donaldson/Connie Marshall/Robert Ellis/Irving Bacon/Milburn Stone",1293408000,12,2789,5.550588235294118
2509944,1,B000E8N9FG,"I ordered this movie to show to a 4-H group.  It is a terrible copy of a so-so movie.

Review of the movie:  An old movie starring a young Natalie Wood about a father raising his daughters on the farm by himself.  The constant bickering between the father and eldest daughter gets old fast and I found this movie extremely slow and boring. Only the scenes with Natalie Wood and the other children with the animals was interesting.

Review of the dvd copy:  This dvd looks like it was copied onto vhs tape from an old analog tv recieving its signal from an antenna, then transfered to dvd.  The quality is worse than anything I have seen in at least 15 years and I'm talking about vhs, not dvd.  It is the worst dvd copy I have ever seen.  When I opened the packaging on the dvd case I noticed a horrible smell.  I realized it was some kind of toxic smelling plastic used to make the dvd case(probably made in China.)  Within a few minutes I had a horrible headache and was having trouble breathing.  I immediately(first thing in the morning) sent it back for a refund. I think that the case may have toxins in it.",1275955200,2,1113,4.298076923076923
2509945,5,B000E8N9FG,"It's A great old classic Movie,And as I've said before?I just love Walter Brennan,and I'm yet to fault anything that he has appeared in",1268006400,4,135,4.666666666666667
2509946,5,B000E8N9FG,"This is truely a wonderful family movie.  Walter Brennan plays the part of a father raising four children, but has his own ideas about how to run a farm.  Natalie Wood is one of his daughters and joins the 4H club.",1178409600,2,214,4.195121951219512
2509947,3,B000E8N9FG,This was great movie it just did not start at the start and did not show how the father got hurt. I know I did not pay very much for watching it but I wished I had seen the movie completely.,1483747200,2,190,3.658536585365854
2509948,5,B000E8N9FG,Fast shipping great product.,1481846400,,28,6.25
2509949,1,B000E8N9FG,"this was the poorest video I have ever ordered and received.  It is worse that the set from China that I ordered off of ebay.  My error was waiting to watch it and not realizing earlier how bad it is.  it has a ghost image quality.  It skipped, halted, and then quit completely with 5 minutes left to go.  I don't even know how the movie ended.",1481500800,,344,4.074626865671642
2509950,1,B000E8N9FG,"This BY FAR the WORST quality print I have ever seen on a DVD.
I'd give it negative 5 stars if Amazon had that capability.
It is extremely grainy, blurry, and virtually unwatchable.
I've seen 320x240 low data rate streams of this movie on the internet that puts this DVD to shame.
This DVD is going straight into the trash!

Save your money and wait for it to come on TV.....

Alpha Home Entertainment....you should be ASHAMED to sell this quality DVD!",1479427200,2,452,4.5
2509951,5,B000E8N9FG,Such a great movie! Natalie Wood was the best child actress ever.,1478563200,3,65,4.5
2509952,1,B000E8N9FG,try getting better resolution.,1474848000,,30,6.75
2509953,3,B000E8N9FG,Pretty good show with a moral that helps one have humility.,1474416000,,59,4.454545454545454
2509954,4,B000E8N9FG,Brennan played a mean manipulative old man.  Didn't care for him at all.  Other cast members were believable and well portrayed.,1470700800,,128,5.0476190476190474
2509955,4,B000E8N9FG,Really good movie.,1462406400,,18,5.333333333333333
2509956,3,B000E8N9FG,"Genre: Rural Drama
Rating: 3.5

Pros:
-Have a few seasoned actors that carry it
-kids actors are decent (this is something that can make or break a movie like this)
-Storyline easy to follow and better than I thought it would be

Cons:
-Sometime the acting of Natalie Wood is a little much
-Hour and a half 4H advertisement?

If you are into nostalgia and a good home grow moralizing movie, this is the movie for you.  Like I stated before, I thought this was going to be a movie to shut-off or do something else while ""watching"" it. However, it did end up being ok and made me feel slightly warm and fuzzy(but not too fuzzy) inside.  Nothing really great as far as acting or writing goes, but it comes together to produce a nice Rural Drama.  If you like the Genre, it is something to relax and enjoy life with.  If not, you probably want to go the other way.",1461024000,,860,4.271604938271605
2509957,5,B000E8N9FG,These k nd of movies would have great viewership today if they were made but there seems to be a concerted effort to produce more filth and vulgarity. This typed could uplift our society instead of degrading it.,1458000000,7,211,4.578947368421052
2509958,5,B000E8N9FG,Great show,1457913600,,10,4.5
2509959,5,B000E8N9FG,Very nice item. prompt shipping.,1457568000,,32,5.6
2509960,5,B000E8N9FG,Natalie Woods excellent acting.,1457222400,,31,7.0
2509961,4,B000E8N9FG,This movie has a scene in it where a 10 year old Natilie Woods almost drowned when a lever was pulled to collapse a wooden bridge as she walked over it during a supposed flood . But the lever was pulled too soon and those recording it didn't understand  how bad her circumstances were at that moment  or that she had broken her wrist. It's also that which for the rest of her life a deep seated fear of drowning in dark water. Which in the end she did.,1455580800,2,452,4.067415730337078
2509962,4,B000E8N9FG,That was a cute movie. Cute and unsuphisticated. I just like 40s and 50s movies. One of the bonuses is having 11 year old Natalie Woods in it.,1454371200,3,142,4.107142857142857
2509963,5,B000E8N9FG,Excellent movie,1446940800,,15,7.0
2509964,5,B000E8N9FG,"Excellent movie.  For the advocate black and white movie fan this is a must for your collection.  Also, Natalie Wood was outstanding in her role",1444867200,2,144,4.72
2509965,5,B000E8N9FG,Super cute!,1444176000,,11,5.0
2509966,2,B000E8N9FG,"I just streamed this film.  I have seen it about ten times.  There are missing scenes, the subtitles are WAY off -- as if the person doing them were hard of hearing or for whom English is a second language, and the copy is very grainy, with white flecks all over the picture and staticky sound to go with it.  I watched a Netflix DVD copy about two months ago, and it had no such flaws, so obviously it is the Amazon copy.  I have had that problem with a lot of the old movies on Amazon, and rarely use their service anymore.",1444003200,,525,4.067961165048544
2509967,1,B000E8N9FG,"The movie was good,but it was always buffering.",1440633600,,47,5.0
2509968,4,B000E8N9FG,ok,1436400000,,2,2.0
2509969,5,B000E8N9FG,An amazing movie because of Natalie Wood. She was about 8 yrs old and stole the movie. A quiet but interesting film.,1434412800,,116,4.318181818181818
2509970,3,B000E8N9FG,too predictable .,1432944000,,17,5.0
2509971,4,B000E8N9FG,"Natalie Wood was very young and cute as a button. At a very young age she was a very good actress. I loved the 4H story. It was a very good movie and quite cute. As per 1949 the guy also got the girl, and Walter Brennan was a curmudgeon. We liked it!",1426032000,3,250,3.7358490566037736
2509972,5,B000E8N9FG,"Very old movie with a lot still to teach us, great story enjoyed.",1415491200,,65,4.076923076923077
2509973,2,B000E8N9FG,Kind of slow... Just didn't keep my interest very well.,1414627200,2,55,4.6
2509974,3,B000E8N9FG,I have yet to watch this movie.,1408406400,,31,3.5714285714285716
2509975,5,B000E8N9FG,"wonderful old movie, I enjoyed it.",1407369600,,34,4.833333333333333
2509976,3,B000E8N9FG,"Walter Brennan's character is a total jerk. The story gave an interesting look into the early 4H days. (Is 4H even still around?) I quite enjoyed the kids taking an active role in their farms and animals. Some of the lecturing about erosion, trees, and the land go hand and hand with today. Natalie Wood is adorable. It's a nice story although the adults are portrayed as kind of stupid. Pleasant way to spend the afternoon.",1400976000,,424,4.592105263157895
2509977,3,B000E8N9FG,Natalie Wood was the best thing about this mediocre story. Walter Brennan was a jerk departing from his usual quality roles.,1399593600,,124,4.9523809523809526
2509978,4,B000E8N9FG,"AMERICAN POP CLASSICS sells DVDs of public domain stuff, from the familiar to the obscure, also such nuggets as ""That Show"" with Joan Rivers and Art Linkletter's ""People Are Funny."" APC has a website where streaming is an option.

.
THE GREEN PROMISE is a pleasant-enough if unsurprising story that's highlighted by the acting of a very young Natalie Wood. Like the studio's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/TYCOON/dp/B000O599M6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">TYCOON</a>&nbsp;(1947) before it, this one climaxes with a storm and flood scene.

Here, an inept farmer (Brennan) clears the small stand of trees overlooking a fault line, thus putting his 80 acres in danger of being ruined by flood and tons of soil that may topple down the hill with the first big rain. Mr. Marshall is warned of this possibility by County Agent David Barkley (Paige, also this film's producer) but impatiently ignores him. David's expressed interest in Marshall's eldest daughter Deborah (Chapman) further annoys the old man. For a while, the dutiful daughter defers to his wish that she not get involved with Barkley. In other ways however Deborah shows great inner strength and determination.

The other children (in descending order) are teenaged 'Phinny' (Donaldson), a reliable and obedient son, Abigail (Marshall), the adolescent who tries to curry favor with Poppa by tattling on her siblings, and pig-tailed Susan (Wood), an irrepressible child with dreams of independence via the raising of her own flock of sheep. Although fourth billed, young Miss Wood to a great extent carries this story as Susan, with the budding romance between David and Deborah secondary. Abigail is around just long enough to prove a sneaky informer, while Phinny barely has time to establish his innate nobility.

Brennan is injured by a falling tree early in the story and is little seen until after the disaster he himself orchestrates. Mr. Marshall humbly accepts responsibility for the inevitable mudslide and asks his kids' forgiveness. This 'eating crow' transition seems too extreme for a set-in-his-ways geezer but it makes for a warm and fuzzy ending. Besides this new-found family harmony, young Susan joins the 4-H Club and buys her two purebred lambs while Deborah and David are now openly in love. Whether Abigail outgrows the whistleblowing act or Phinny finds his own autonomy are left unresolved.

Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.

(6.2) The Green Promise (1947) - Marguerite Chapman/Walter Brennan/Robert Paige/Natalie Wood/Ted Donaldson/Connie Marshall/Robert Ellis/Irving Bacon/Milburn Stone",1398729600,,2656,5.561881188118812
