,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7001236,5,B00T6KIPO8,"I was waiting for this final installment of the series. I loved White Collar and appreciate the producers bringing a satisfying end to the story. This now completes my White Collar section of my Video library. As always, the videos are well done. Audio commentary and extras included.",1431561600,3,284,4.9375
7001237,5,B00T6KIPO8,Sad because the series ended.,1431561600,,29,5.0
7001238,5,B00T6KIPO8,"Shipped quickly as soon as it was available.  Sorry to see the series end, but it was a great ending.",1431388800,2,101,4.05
7001239,5,B00T6KIPO8,"EXCELLENT AS ALWAYS, GREAT ENDING",1431302400,,33,5.8
7001240,5,B00T6KIPO8,I just rec' this.  I have not seen the whole series but have seen some episodes on USA and really enjoy it.  Now I can sit down and watch 6 seasons of it and get the whole thing under my belt.,1431043200,2,192,3.658536585365854
7001241,5,B00T6KIPO8,"Best ending ever, i couldn't stop myself from crying after it eneded",1431043200,,68,4.75
7001242,5,B00T6KIPO8,"Very sad to see this series end, but happy they offered the last Season on Disc.  The extras are worth the price alone to me.  Wanted this so I would have a complete set in case I want to have a White Collar marathon in the future.  Amazon made sure I got the cheapest price offered and even refunded money to make it so.  Amazon ROCKS!!!",1431043200,11,338,4.075757575757576
7001243,5,B00T6KIPO8,Great series but sad that it ended. Very entertaining show.,1431043200,,59,5.0
7001244,5,B00T6KIPO8,"At the end of the fifth season of White Collar, the shows creator and the USA Network decided to bring the show back for a final season of just six episodes.  While it was time for the show to end, I was sorry since I have loved it from day one.  Fortunately, with everyone agreeing this was the final season, they were able to go out with the incredibly fun season six.

Plus they were able to resolve that cliffhanger.  After all, we had to know just who it was who kidnapped former con man turned FBI asset Neal Cafferty (Matt Bomer).  Meanwhile, his FBI handler Peter Burke (Tim DeKay) is doing everything he can to find Neal with the help of Neals non-fed trusting friend Mozzie (Willie Garson).  When they do find him, Neal unfolds a very risky plan to take down the most notorious criminal organization  in exchange for his freedom.  Will Neal finally earn his freedom?  Or will the plan backfire?

If you aren't familiar with the show, you really don't want to jump in here.  There are connections, comments, and relationships that won't mean much to you.  But really, would you want to jump in to the end of any story?  I wouldnt.

However, fans of the show will love the way they tie up six years of such a great show.  The ending wasn't the one I had hoped for, but it works perfectly for the characters, so I really don't mind.  Along the way, we get twists, turns, and suspense that will keep you glued to the TV for every second.  In other words, its just like always.

What isn't like always is the lack of standalone episodes.  With only six episodes to wrap things up, five of them tie directly into this final story arc.  The only exception focuses on fan favorite Mozzie, and it is the most fun episode of the season.  The rest have their fun moments but are mostly compelling and suspenseful.

While Jones (Sharif Atkins) and Diana (Marsha Thomason) pretty much are involved in the main story and nothing else, Peters wife Elizabeth (Tiffani Thiessen) does get her own sub-plot, one that brings her back to New York City.  Again, it will please fans, but thats all Im saying.

The acting and writing on this show have always been spectacular, and this final season doesnt drop the ball at all.  Its smart, fast moving, and laced with humor at all the right places brought to life by a talented and amazing cast.  You won't be disappointed in the slightest.

The six episodes from season six are included in this two disc set.  They originally aired in widescreen and full surround, and thats how they are presented here.  The bonus features include a retrospective from the cast and crew, deleted scenes, a gag reel, and two audio commentaries on the series finale, both featuring creator Jeff Eastin who is joined on one by stars Tim DeKay and Willie Garson and the other by Matt Bomer.

Its always sad to see a favorite show end, but thats why TV on DVD sets were invented.  I look forward to spending time reliving Neal and Peters cases again, and White Collar season six is the perfect end to their story.",1430870400,24,3029,4.482632541133455
7001245,5,B00T6KIPO8,My only wish is that season 6 was more than 6 episodes. Loved how it ended.,1430611200,9,75,3.75
7001246,5,B00T6KIPO8,Disks were as advertised and complete.,1511568000,,38,5.5
7001247,5,B00T6KIPO8,great quality product and the seller ships fast.,1510963200,,48,5.125
7001248,5,B00T6KIPO8,Miss the show...,1509667200,,16,4.666666666666667
7001249,5,B00T6KIPO8,Fast shipping. Great quality.,1501200000,,29,6.5
7001250,5,B00T6KIPO8,Loved it,1498608000,,8,3.5
7001251,5,B00T6KIPO8,"Played great, great series sorry it went",1497139200,,40,4.857142857142857
