,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5468530,3,B00AQ5U234,"This could have been a really good movie had the filmmakers been able to settle on what they wanted it to be, and run with it. When it's sweet, it's very sweet, like when Drew Barrymore sings ""Wouldn't It Be Nice"" at the top of her lungs while painting her father's garage because she's so smitten with Adam Sandler, or when she says ""there's nothing like a first kiss"" after they kiss for what she thinks is the first time--in three successive scenes that take place on three successive days. When it's bittersweet, or just plain sad, it actually manages to pull that off as well, though I won't give details here, so as not to spoil the plot. When it's stupidly funny, it's pretty stupid, and occasionally quite funny--how could it be otherwise, with Rob Schneider as a native Hawaiian; Sean Astin as a lisping, steroid-abusing idiot; an Eastern European of indeterminate gender; and a gigolo walrus? But all these things really don't work so well together in the same movie, except perhaps for the scene where Sandler serenades Barrymore on his ukulele at the aquarium (""You cracked your head like Gary Busey / Forgetful Lucy"").
I read somewhere that, given the plot device of Lucy's short-term memory loss, this could have been another ""Groundhog Day""--that I'm not sure about. Strangely enough, I found the plot of ""50 First Dates"" *less* plausible than that of ""Groundhog Day,"" if only because the latter makes total sense if you're willing to grant that Bill Murray really is reliving one day over and over, whereas although losing one's short-term memory is entirely possible in the real world, the behavior of Lucy's friends and family is quite bizarre and illogical at times. However, this could have been a very solid romantic comedy if they had ditched the walrus vomit, ""It's Pat"" redux, and pretty much all of Sean Astin and Rob Schneider (though I do have to say, the scene in which he's chased down by Barrymore and beaten with a bat is as funny as it looks in the trailer).
As it is, it's neither here nor there, so it disappoints on both counts. *Might* be worth it for a weekend matinee--probably better to wait, and rent it when it comes out on DVD.",1076716800,3,2169,4.680628272251309
5468531,5,B00AQ5U234,I love this movie. Essential for people who like romantic comedies.,1521504000,,67,5.181818181818182
5468532,5,B00AQ5U234,"A second watch of this movie. Saw it about 12 years ago. Just a lovely movie, for a great couple hours of relaxing watching a really nice feel good movie. Every scene is well done. Some humor, some heart, a little sadness, but the greatest ending. Love Drew and Adam.",1521417600,,267,4.36
5468533,5,B00AQ5U234,Makes you happy :P,1521417600,,18,3.75
5468534,5,B00AQ5U234,one of my go-to movies when I'm feeling sad or i just need a good laugh.,1521331200,,72,3.5625
5468535,5,B00AQ5U234,"This has always been one of my favorite movies and Adam and Drew always form the best chemistry together, I have no problem watching this movie over and over. Just the other day was at the goodwill store and found a copy and had to buy it. Watch it, you won't be sorry.",1520812800,,269,4.09433962264151
5468536,5,B00AQ5U234,One of the funniest movies made.,1520467200,,32,4.5
5468537,5,B00AQ5U234,"If you love comedies, this is a must see.  It will keep you laughing with every new scene.  Adam Sandler and Drew Barrymore work so well together, and their supporting cast will keep you laughing even more.  Don't pass this one up.",1520294400,,231,4.4523809523809526
5468538,1,B00AQ5U234,Everything could have been avoided with proper medical treatment and a video camera.,1520121600,,84,5.538461538461538
5468539,5,B00AQ5U234,"This is a sweet movie.  A great romance with humor and some sadness.  Story is about a woman who loses her short term memory on a daily bases after a car accident, and a guy who normally is a playboy falls for this woman as he enjoyed the challenge to feel like he's dating her for the first time each time being that she thinks it's always her first time meeting him.  It may seem unbelievable, but it's not much different than dementia.  Plus, I have seen a friend who fell down the stairs and couldn't remember any short term memories that happened that entire day.  Adam Sandler plays a vet at a Hawaiian aquarium.  It was nice that this movie was filmed on location in Hawaii.  Beautiful place with nice people, and cool reference to Hawaiians' love for SPAM.",1519603200,,764,4.414285714285715
5468540,5,B00AQ5U234,It was a gift,1519603200,,13,2.5
5468541,5,B00AQ5U234,one of the best movie combos!,1519430400,,29,4.0
5468542,5,B00AQ5U234,"This movie was such a wonderfully written story.  It was refreshing for Adam Sandler to play such a role.  To me, he was always so goofy and I never believed that he could actually act.  Great feel good move and very heartwarming.  I did wish she got her short term memory back in the end though.",1519430400,,296,4.232142857142857
5468543,4,B00AQ5U234,Such a cute movie but not one I'd want to see more than once.,1519344000,,61,3.4285714285714284
5468544,5,B00AQ5U234,Best movie ever,1519257600,,15,4.333333333333333
5468545,5,B00AQ5U234,#peanutbuttercups,1519171200,,17,17.0
5468546,5,B00AQ5U234,"Great movie.  Laughed a lot.  Unrealistic but believable on some level.  I love Drew Barrymore and Adam Sandler as actors, so I really enjoyed this movie.",1518652800,,154,4.846153846153846
5468547,5,B00AQ5U234,movie was wonderful,1518480000,,19,5.666666666666667
5468548,5,B00AQ5U234,My son and I both enjoyed watching this movie.,1518307200,,46,4.222222222222222
