,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3773938,4,B001R88C72,"Nothing like having a $200 million exposure (this made 6 films ago from Twilight for Stewart) and an Oscar nomination (M. Leo) to highlight an unknown film. To be clear, Melissa has two minutes of non-dialogue screen time in a flashback montage and Kirsten has intermittent segments in the first 35 minutes of this 80 minute film. Bruce Dern and others have equivalent lines in this film throughout so I would consider this an ensemble piece, especially once the ending plays out.

Several stories parlay into this segment of NorEast lifestyles entailing two families' rural existence complicated by past and present loves tying said families together. The performances are nuanced and let loose an idea of what small-town romances can be like over two related generations. In plot summary, do not expect much in opening and closing; the opening discussion is about cereal and the closing discusses what to make for dinner. The middle tried to fit in three love stories with the remaining 60 minutes. The writing is inconsistent throughout, bolstered several times by moments of people needing to react differently than they should have.

The DVD quality is adequate, the supplements list a commentary, exclusive behind-the-scenes, deleted scenes and a 5.1 sound. To be honest - the supplements are completely forgettable and the film's 5.1 only gets used a handful of times. The cast interviews total three minutes of how phenomenal Kristen Stewart is (not kidding), the ""exclusives"" are an additional three minutes of film making and the deleted scenes were irrelevant.

The fan base of this film is fanatical, so expect lots of slams unless one reviews this film as the best thing since Don't Come Knocking on the minimalist front. But to be real, this is the story about a neurological/muscular disorder challenged teen losing her virginity, nothing more or less. Solid performances and decent music lend this a few stars above normal, that and a plethora of new Twilight fans giving this a much higher rating then other films similar in nature. A 4-star prop on Stewart alone providing an out-of-the-ordinary showing (filmed almost three years ago).",1237766400,23,2154,5.113636363636363
3773939,5,B001R88C72,This movie was captivating and it ranged in emotions. I went with a good friend of mine and watched it out in Los Angeles at the Laemmle Sunset 5 theater. I am a fan of Kristen Stewart and Mary Stuart Masterson. The story line kept you interested in what was going to happen next. I really enjoyed seeing it and I have pre-ordered the DVD ,1237507200,8,339,4.2153846153846155
3773940,4,B001R88C72,"...really nice flick. Kristen does a great job... along with all the others. Good script, and I really liked the surroundings. Almost felt as if I was watching my own hometown....... Worth the watch. More of a 3.5 star movie, but I liked it... so 4 it is.",1516752000,,255,4.333333333333333
3773941,1,B001R88C72,I think I missed the point of the movie.. I didn't get it :/,1515024000,,60,3.357142857142857
3773942,1,B001R88C72,Didn't take the time to fully develop the plot/characters and then expected viewers to be attached to them. Waste of time watching.,1510963200,,131,5.0
3773943,4,B001R88C72,"Kept my expectations low, but was pleasantly surprised.  Stewart's acting was much better than in the Twilight franchise.  Bruce Dern was understated acting at its best - no extreme drama, just simple feelings expressed in subtle ways.  Best part was when he finally admits his weaknesses to his love interest and rekindles a relationship with his sons.  Nice, quirky film.",1509840000,,373,5.166666666666667
3773944,2,B001R88C72,Another movie ruined by a Kristen-cardboard character.,1500681600,,54,6.857142857142857
3773945,4,B001R88C72,"This is an emotional story about human love in a rural American setting. As such it will probably bring tears to your eyes. I know it did to mine. The script by Jayce Bartok and the direction by Mary Stuart Masterson are carefully composed to create a celebration of love that defies convention.

BEWARE SPOILERS

Georgia (Kristen Stewart) is a 15-year-old girl suffering from Friedreich's ataxia. When her to-be lover, cafeteria worker Beagle (Aaron Stanford), asks if she is going to get better, Georgia says, No, this is pretty much as good as it's gonna get until my heart gives out. She has invited him into her bedroom to help her with her homework. At one point she says, You can kiss me if you want to. Stewart plays the part with limbs all askew and dangling almost helplessly. Yet her face is so, so pretty and healthy looking that the contrast is striking. The next day they go to a motel. She is determined to experience love before she dies. The idea is so touching.

Also sure to pull your heart strings is the older and mostly secret love affair between Easy Kimbrough (Bruce Dern) and Marg Kaminski (Elizabeth Ashley). Bittersweet is Guy Kimbroughs (Jayce Bartok) realization that his girlfriend Stephanie (Miriam Shor) has married and started a family in his absence.

All of this could easily go from pathos to bathos to the maudlin except for the careful direction by Masterson and the fine acting all around.

What I have been trying to figure out is why the movie is entitled The Cake Eaters. What came to mind was Marie Antoinettes infamous, Let them eat cake, but I couldn't see the connection.

  --Dennis Littrell, author of the movie review book Cut to the Chaise Lounge or I Cant Believe I Swallowed the Remote",1499385600,,1737,4.672131147540983
3773946,1,B001R88C72,"This was terrible...extremely slow moving and absolutely no story.  Can't believe I actually watched this, I still don't even know what the point was!",1498435200,,150,5.25
3773947,4,B001R88C72,"This was probably one of Kristen's Stewart's better roles, exceeding the crappy Twilight movie trilogy I struggled through watching several years ago. I did not have to struggle through this movie. Her portrayal of the neurologically disabled girl, Georgia, was realistic and convincing. It was almost too  painful to watch the female lead twitch, shamble and lurch her way throughout the story. Although we know from the beginning, that the prognosis is poor, the main character's drive to be like everyone else  overshadows this negativity. Overshadowing,even the awkward relationship she has with the needy wounded boyfriend, Beagle. Is it any wonder that this guy has a dog's name? The other two relationships with the older family members (Beagle's brother and their widowed father) were stilted and lackluster serving nothing to enhance the story.",1497657600,3,853,5.406015037593985
3773948,4,B001R88C72,I was surprised at how good this movie was. Kristen Stewart was phenomenal! Very sweet movie. Definitely worth watching.,1493596800,,120,5.368421052631579
3773949,3,B001R88C72,"I like Stewart so that's why I watched this film.  Was a bit disappointed in some of the script.  Plot was simple, but slow.  Took too long to figure out why the older brother came back to town.  His part was okay, but didn't make much sense overall.  He came back to find the woman he proposed to 3 years ago had a child and was married by looking thru her house windows like a stalker; even tho he had already spoken to her and kissed her at his house.  I liked the Grandmother who at least showed she had life experiences under her belt.  The mother part was scattered.  If my daughter stayed out all night with cafeteria worker the police would have been called.  Guess you can watch for yourself if you have some extra time on your hands.",1488326400,2,743,4.212765957446808
3773950,4,B001R88C72,"Kristen Stewart is much better than her Twilight series (I can't blame her, the pay was probably good). Here she shows she can portray a troubled teenager. Just see it. I don't want to give anything away. See her other movies, many are good.",1486684800,,241,4.5
3773951,5,B001R88C72,thanks so much,1486339200,,14,4.0
