,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5058462,4,B0076XTH4Y,"I did not expect much from this film from the get go. The price (under $20) and the lack of accolades had me believing that this was going to be a mediocre film at best. I was wrong.

I will admit: For the first twenty minutes of this film, I fought hard to stay awake. I even had to nudge myself a few times to avoid slumber.... But thankfully I did not succumb. Once Shock Labyrinth 3D begins to get rolling, it becomes a wonderfully twisted, bizarre film. Director Takashi Shimizu (The Grudge, and Ju-On) once again masterfully creates a film that plays on ones fears and insecurities. By the end of the film, I walked away feeling distraught. Kudos Takashi!!!

The 3D of Shock Labyrinth 3D represents both the best and worst the technology. At times (but not too often) the 3D is so blurry it becomes hard on the eyes. At other times it stands so far out in front of your face, objects look like they are floating in your living room. Another minus aspect to the 3D is the use of subtitles. Since the film is in it's original Japanese language, you tend to miss some key 3D moments because your eyes are focused on the subtitles. Thank heavens for a rewind button!!! Still, I recommend this film to only be watch in 3D. If you watch it in 2D you will be missing the full effect of this film.

Is this film worth the 20 bucks? Absolutely. If you are a fan of top notch Japanese horror films don't miss Shock Labyrinth 3D.",1337385600,,1424,4.3059701492537314
5058463,3,B0076XTH4Y,"Takashi Shimizu is one of those talented and gifted directors that has the ability to chill audiences to the bone. ""Ju-on"" and ""Ju-on 2"" will stick with you long after watching them. ""Marebito"" was pretty good. ""Reincarnation"" is where things begin to go mainstream. Talented and gifted Asian horror film directors like the Pang Brothers, Hideo Nakata, Ahn Byung Ki and others seem to be more interested in going mainstream than doing what they do best and chilling us to the bone. In the case of ""The Shock Labyrinth 3D"", I was shocked (no pun intended) at how Takashi Shimizu has gotten away from his talent and gift and created this non-scary borefest. The film is not abysmal but it is nothing like his earlier work. The Pang Bros. followed suit with their 3D film ""The Child's Eye 3D"" which was also a disappointment. ""Ju-on White Ghost"" and ""Ju-on Black Ghost"" are decent but made by other directors under the careful eye of Takashi Shimizu; so I read. This is why people are saying that Asian Horror films have gotten stale. But, alas, three films have come out recently that prove otherwise: South Korea's ""The Cat"" aka ""Two Eyes That See Death, Hong Kong's ""Womb Ghosts"" and South Korea's ""Epitaph"" are all some good work with ""Epitaph"" being the most powerful of the three. Parkpoom Wongpoom and crew from Thailand scared us with ""Shutter"" and ""Alone"". Hopefully they have something big coming soon. I am looking forward to watching Oxide Pang's ""Sleepwalker 3D"" with the lovely and talented Lee Sinje. But back to ""The Shock Labyrinth 3D"". The film has a few creepy moments that have that Takashi Shimizu feel to them but otherwise the film is just boring and not really scary; ""Ju-on 2"" was SCARY. I am concerned about the quality of his follow up ""Rabbit Horror"". I read that Shimizu was also making a film using his cellphone; which should be interesting. Asian horror creators need to get back to what made Asian Horror film seekers, like myself, seek out their work. I was so inspired by the Pang Bros. film ""The Eye"", South Korea's ""A Tale of Two Sisters"", Ahn Byung Ki's ""Phone"", Thailand's ""Shutter"" and South Korea's ""Memories of Murder"" that I started going to film school over a year ago and now I am in pre-production for my second film. I will buy the blu-ray/dvd combo for ""The Shock Labyrinth 3D"" because I am a supporter and a fan of Takashi Shimizu and I support Well Go Usa in all their work bringing incredible Asian films like ""Ip Man"" to U.S. shores. ""The Shock Labyrinth 3D"" bosts a decent production value and some cool scenes but don't expect a top notch 3D presentation. As far as 3D goes, the Pang Bros. should release their masterpiece ""Re-cycle"" in 3D. Now that would be real cool. One other problem to note, there are many copycats of Asian Horror films that have jumped on the bandwagon that are making mediocre films like ""Otoshimono"", ""Red Eye"", ""Face"", ""Yoga"", ""Cello"", ""The Wig"", ""Coming Soon"", ""The Locker"", ""Arang"" (one of the better ones) , ""Ghost of Mae Nak"", ""The Maid"", ""Hair Extensions"", ""Sigaw"" (one of the better ones) and many others that have virtually watered down the impact of Asian Horror films. There have been some decent ones like South Korea's ""Haunters"" and ""Blind"" and Thailand's ""4bia"" and ""Phobia II"" that have come out though. Personally, I think it is time for the masters like Hideo Nakata, Pang Bros., Takashi Shimizu, Ahn Byung Ki, Shusuke Kaneko, Parkpoom Wongpoom and the rest to get back to the basics of their incredible talents and gifts and scare the heck out us again.",1331856000,7,3548,4.724193548387097
5058474,1,B0076XTH4Y,"Senritsu Meiky (The Shock Labyrinth) (Takashi Shimizu, 2009)

Takashi Shimizu has an overblown and entirely undeserved reputation on this side of the pond thanks to having directed the Grudge series of films, which are overrated garbage in the Japanese iteration of the series and overrated even more unwatchable garbage in their American remakes; the only good thing to have come out of the entire series is that it showed Hollywood that it was a financially viable idea to have directors come over to Hollywood and remake their own films (in other words, you have Shimizu to thank for Gela Babulani directing 13). While I will admit that Shimizu has directed one mildly watchable feature (Marebito), everything else I've seen from the man is awful. The Shock Labyrinth, which came and went with nary a whisper, may finally be the film that shows the public that his reputation is entirely undeserved.

I would attempt to give you a plot synopsis, as I usually do in the middle paragraph of a review, but this movie is plotless as well as pointless, to the extent that Shimizu, in the closing fifteen minutes of the film, had to add a Poirot scene, where a character finally puts all the pieces together and then narrates the story for the audience. Here's a rule of thumb, aspiring filmmakers: if your script requires a Poirot scene, it's [censored for Amazon consumption], rewrite it. A Poirot scene is an automatic fail. The best I can do: a bunch of young-and-beautifuls take a sick friend to the hospital and discover it is not a hospital. All of them save one were involved in some sort of supernatural happening in the past, but why is that guy involved? (I am treating that like a spoiler, though by the first few flashbacks to Ken's early life, you will have figured out his connection to the other flashback events if you've seen any three random mysteries made in the past century.)

The Shock Labyrinth is distributed in this country by a company called Well Go USA Entertainment, also responsible for the execrable Zombie Hunter. In that case, at least they got the USA part right. Here, well, even though this is a Japanese film, that may still be the most accurate of the four words. It is not well, it does not go, and it is in no way entertainment. *",1393977600,,2268,4.679197994987469
5058475,1,B0076XTH4Y,ALL I CAN SAY IF YOU LOVED THE  OLD GODZILLER MOVES YOU LOVE THIS . MY SELF  IT WAS A BIG WASTE  BLU-RY  FROMATE AND A BIGER WASTE OF MONEY.,1392595200,,140,3.566666666666667
5058476,4,B0076XTH4Y,"As far as horror films go, this one was pretty good. The plot was enjoyable and gore was not the driving force of the picture. The 3D may not have been the best, but the story made up for most of it.",1391904000,,199,3.761904761904762
5058477,3,B0076XTH4Y,"Enjoyable movie for people interested in Asian horror. Original plot, plenty of suspense and scares. I was really happy to find this contained not only Blu-ray and DVD, but was also in 2D and 3D.",1384128000,2,195,4.6
5058478,5,B0076XTH4Y,"Most will not like this film, I'm sure, as it takes a certain taste to appreciate it for what it is. I usually don't like movies based around a ghost story, even though I do paranormal investigations, I dislike movies and tv shows that make it out to be overly dramatic. This one felt different to me, thus I really enjoyed it.",1383782400,,327,4.290322580645161
5058479,4,B0076XTH4Y,"3.5 stars for this above average supernatural thriller. While the story is not wholly original - it's an example of the Revenge For Past Mistakes subgenre of horror flicks - the movie nonetheless has interesting and sometimes creepy visuals, and a story line which unfolds in a way that is more interesting than many other films in this genre. The acting is also reasonably good, and while some scenes are a bit mauldin in the manner we often see in Asian horror flicks, it does not ever become overbearingly so. It moves at an unnecessarily slow pace, with some redundant scenes in which no new new info is revealed, and in which the thrills or creeps are the same as previous scenes; but the movie never bogs down entirely. Very much worth a look for fans of  J-horror or Asian horror in general, even if it's not on the same level as the classics from that region.",1377907200,,867,4.522292993630574
5058480,1,B0076XTH4Y,Don't waste your time or money on this movie terrible I couldn't get through the whole movie and turned it off after about 30 minutes.,1371168000,,134,4.4
5058481,3,B0076XTH4Y,"Some eerie scenes and an atmospheric locations highlight this over-wrought ghost story.  Some decent 3D, not sure if it's native or converted. Better than some would suggest.",1370995200,,174,5.444444444444445
