,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3547137,4,B001E95ZNS,"Sitting through a movie about sibling rivalry at a wedding, especially one starring the doe-eyed and normally facile Anne Hathaway, sounds like a potentially painful way to spend an evening. However, as directed by Jonathan Demme and written by Jenny Lumet (daughter of master filmmaker Sidney Lumet), this 2008 drama is not a lightweight star vehicle  la Julia Roberts circa 1997 but a darkly realistic look at the dysfunction within a family thrown into disarray. Using an almost cinma vrit style, Demme explores how a wedding reopens old wounds within a family in a naturalistic way made all the more palpable by the emotional acuity in Lumet's screenplay.

The focus is on Kym, a chain-smoking former model who has spent the last several months in rehab. As a substance abuser whose only armor is cutting sarcasm, she is absurdly hopeful that her sister Rachel's wedding will be a harbinger for unconditional love from her upscale Connecticut family. Therein lies the problem as her narcissism provides the catalyst for long-simmering tensions that uncork during the preparations for a lavish, Indian-themed wedding weekend (the movie's working title was ""Dancing with Shiva""). It soon becomes clear that Kym's link to a past tragedy is at the core of the unpredictable dynamics that force confrontations and regrettable actions among the four principal family members. Rachel appears to be Kym's sensible opposite, but their alternately close and contentious relationship shows how they have not fully recovered from past resentments. Their remarried father Paul is a bundle of loving support to the point of unctuous for both his girls, while their absentee mother Abby is the exact opposite - guarded and emotionally isolated until she is forced to face both her accountability and anger in one shocking moment.

Anne Hathaway is nothing short of a revelation as Kym. Instead of playing the role against the grain of her screen persona, she really shows what would happen if one of her previous characters - say, Andy Sachs in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Devil-Wears-Prada/dp/B000J103PC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Devil Wears Prada</a>&nbsp;- went another route entirely. The actress' studiousness and persistence are still very much in evidence, but the story allows her to use these traits under the guise of a self-destructive, often unlikable addict who gains attention through her outrageous self-absorption. As the put-upon title character, Rosemarie DeWitt realistically shows Rachel's sense of pain and resentment as the attention veers to Kym during plans for the most important day of her life. Bill Irwin is winning as the unapologetically grateful Paul, but it's really Debra Winger who steals her all-too-brief scenes by bringing the remote character of Abby to life. Now in her early fifties, the famously tempestuous actress seems to rein in her innate fieriness to play a woman who consciously disconnects herself from the family she raised. What remains is a crumbling faade of propriety masking this obvious gap. It's similar to Mary Tyler Moore's turn as the cold mother in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ordinary-People/dp/B000055ZFA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ordinary People</a>, but casting the normally vibrant Winger (who probably would have played Kym a quarter century ago) is a masterstroke.

The film is not perfect. Demme's home-video approach, while novel at first, proves wearing over the 114-minute running time. Pacing is also a problem, especially when the focus turns to the minutiae of the wedding ceremony and reception. I wish Demme could have cut this part of the film, so we could get to the icy, unfinished resolution sooner. As a filmmaker who obviously enjoys making music concert films (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Stop-Making-Sense/dp/B000021Y7X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Stop Making Sense</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Neil-Young-Heart-of-Gold/dp/B000F48D00/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Neil Young - Heart of Gold</a>), there are quite a few musical performances presented in total. However, for non-aficionados, it may prove too much over time. While it's refreshing to see interracial marriages treated so casually (Lumet's grandmother is legend Lena Horne), Demme makes almost too big a point in presenting a global community though the diverse music and the wedding's multi-cultural themes. The movie starts to feel like a Putumayo collection of third-world performances. Still, Demme's intentions can't be faulted, and neither can the piercing work of Hathaway and Winger.",1223769600,77,4715,5.929411764705883
3547158,5,B001E95ZNS,Anne Hathaway can act. I loved everything about this very unusual film. Very thoughtful and engaging. Much more than I expected.,1501804800,,128,5.142857142857143
3547159,5,B001E95ZNS,Im in my Master of Counseling Program with Walden University and was happy to find this book for rent to watch for my course!,1500681600,,125,4.25
3547160,1,B001E95ZNS,"Filmed like a documentary, this was one of the most tedious and boring movies I've ever sat through.  Half way in I just didn't care anymore what happened. Unimportant  scenes was streeeetched out so long.  Scenes that had nothing to do with the story itself.  The wedding rehearsal dinner scene was the WORST.  It went on forever... speech after boring speech.  The music and dancing scenes went on and on and on.  Then oddly enough,  the important scenes were extremely short almost like a flash and then gone.  The scene where Hathaway's character fights with her mom and it comes to blows.  The entire scene was over in one minute.  It went from talking to yelling to hitting in sixty seconds and was over.  I finally turned it off three quarters through and didn't care how it ended.  Watching an ice cube melt would have been more entertaining.",1485302400,,850,4.662162162162162
3547161,5,B001E95ZNS,Love this film--gave this copy as a gift,1484265600,,40,4.125
3547162,2,B001E95ZNS,"My personal opinion is that this is a very boring movie, but if this genre is your favourite, you would love this movie.",1479772800,,120,4.260869565217392
3547163,1,B001E95ZNS,"Each member of disfunctional family gets to show of their disfunctionality
No one i cared a bit about
Tries to be arty but only ends up being very boring",1476316800,,153,4.310344827586207
3547164,1,B001E95ZNS,This movie is a perfect example of why you should never listen to critics. It was so boring and none of the characters are the least bit likable. It's nothing put a bunch of self-centered brats wallowing in their self-pity while pretending that they care about anyone other than themselves. Complete drivel.,1475107200,2,307,4.923076923076923
3547165,5,B001E95ZNS,"Had to watch it for a Psychology class....very heavy, depressing and dark....sooooo well done!",1474243200,2,94,5.785714285714286
3547166,5,B001E95ZNS,"Amazing movie. Each time I watch it, it resonates lovingly. Highly recommend it and Amazon Prime's service.",1471996800,,107,5.352941176470588
