,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2520265,3,B000EHQU1C,"Little of this makes sense, and the female lead's constant anger towards the rich American is very one-note and not supported by the script. The sets are opulent and fun to look at. I guess this is some kind  of social commentary on British society, but I didn't really get it, overall. It's a kind of wizard-of-oz tale, and we are never quite convinced of why Damian Lewis is such a genius at making money. At least there's some nudity to carry it through. Watch it if you can rent or borrow it.",1228262400,2,496,4.333333333333333
2520266,5,B000EHQU1C,"This is really about one director's interpretation of the social climate and trend that changed Britain in the 80s and 90s. Maybe it is heavy handed and the acting might not be great at times, but that is besides the point. If you like modern history, social trends and BBC-style television, you will like this DVD.

Also from the same director:
""Shooting the Past"" is the author's best drama (*****). The director's ""Gideon's Daughter"" deals with the 90s, but it is more about a father-daugher relationship (****).  ""The Lost Price"" is decent drama (****).",1227398400,,557,4.914893617021277
2520267,3,B000EHQU1C,"Having fallen desperately in love with Damian Lewis in NBC's ""Life"" this season (before it was cut short by the writers' strike) I set out to find everything else he'd done (including ""Band of Brothers"").  Mostly I wanted to see him working in his own native UK English.  I was unfamiliar with writer/director Poliakoff's work.  Does he always SO over-reach?  Try to tell the story of Thatcher and Blair's roller-coaster economies through a pair of characters who aren't even in love, just drawn together by thoroughly conflicting economic principles? Lewis kept my eyes on him at all times.  However, the actress in no way possesses the innate magnetism, suggestion of intellectual/economic brilliance, to make her convincing as someone he'd reach out to either as his possible equal or an amusing foil.",1203984000,3,804,5.106870229007634
2520268,5,B000EHQU1C,"This movie is worth seeing just to witness Damien Lewis' brilliance!
I fell in love with him through this Brit flick.",1196380800,,117,4.619047619047619
2520269,1,B000EHQU1C,"When Stephen Poliakoff, the prolific British screenwriter

and director, is at his best, he has few peers.  But like

Woody Allen, he is too prolific and apparently has no

friends to tell him NOT to release some new creation

of his, and he doesn't seem to lack for funding either.

Hence, on the heels of his BBC gem, THE LAST PRINCE,

he has produced two new movies, one of them so awful

that I shall not even bother with the other.

  In a 2006 TV-movie, FRIENDS AND CROCODILES, he spent

a small fortune to mount a lavish production of an

incoherent story about an eccentric American (played

by Damiel Lewis) who has somehow made a fortune in

England and bought a lavish estate.  One day he impulsively

hires as his personal assistant a young woman (Jodhi May)

whom he has seen a few times strolling at the perimeter

of his property.  He tells her he wants her to organize

his voluminous creative files, but soon after she does

so, he throws a party to which he invites low-lifes and vandals

who trash his property and thoroughly destroy all the

work she has done for him.  She quits, of course, but

years later, after a chance encounter, she meets him and

recommends him for a high-paying job as a creative con-

sultant in the company she works for, and he repeats the same

self-destructive pattern.  Despite the opulence of the

production, none of this makes any sense-- at most, the

script should have been labelled ""rough notes for a future

screenplay.""  Despite the impressive cast for his

sequel movie, GIDEON'S DAUGHTER, including Bill

Nighy, Miranda Richardson and Robert Lindsay, I shall

abstain.",1151193600,9,1631,4.6761565836298935
8110070,5,B000EHQU1C,"Brilliant film - one of my all time favourites. #Poliakoff is genius and for me this is Damian's best role. He's beguiling, bewitching even. He had me at hello! ;)  #damianlewis #crocodilesrock",1522108800,,193,5.03125
8110071,3,B000EHQU1C,"I love this movie because it explores the work husband/work wife relationship and how important they are, how valuable they can be, and also how destructive. I bought the DVD because it seems like I cant find it any other way.",1517097600,,226,4.536585365853658
8110072,5,B000EHQU1C,!!!!!!!,1468972800,,7,7.0
8110073,5,B000EHQU1C,It's odd to hear him with his English accent.,1429228800,,45,4.111111111111111
8110074,5,B000EHQU1C,"You want to be royally entertained? This is the movie.  Wonderful story line, great characters, intelligent dialog.  How lucky can we get.",1365033600,,138,5.2272727272727275
