,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5685404,5,B00C1LIZMQ,"I am so glad I came upon this new televion series called RECTIFY. It is like no other t.v. series I have ever seen.  The basic storyline is about a man Daniel Holden, (Aden Young), who has been on death row for nineteen years for the murder of his girlfriend when he was 18 yrs. old.  His legal team has found that the DNA on the girl's body was not his and so they have let him free, for the time being, to go back home.

I will warn you the show moves very slowly but in a mesmerizing fashion.  The directing, acting and photography are very well thought out and filmed more like a feature film.  (SPOILER:  So far, after episode six, we do not really know if he is guilty or not but our suspicions are that he is such a caring and insightful person he couldn't possibly commit such a heinous crime.)  The problem might be that we have yet to see what he was like at eighteen.

I cannot express how well this program is made.  Every detail has been thought out and there is poetry to its expression, its dialogue, its town and its cast.  The cast is outstanding with a group of actors that I am not quite familiar with.  Two that stand out are Daniel's sister Amantha played by Abigail Spencer, who I do remember for her brief role in MAD MEN, and Adelaide Clemens who plays Daniel's sister-in-law Tawney who tries to pursuade Daniel to find Jesus and be reborn.  You might think the main character is over acting but what do we, as the audience, know what it is like to be incarcerated for nineteen years in solitary confinement.  His mannerisms are quirky and uncomfortable.  He has forgotten what it is like to live in ""the real world"".  He has to readapt to the enviroment that was taken from him half his life ago.  It's a tough role to play.

The other actors, mostly members of his family and extended family, are wonderfully played.  It is one of those programs that you cannot wait to watch the next episode.",1366934400,12,1919,4.312849162011173
5685405,4,B00C1LIZMQ,"I only saw the trailer, but it appears that it will be an interesting show. Has some good actors in it.",1366243200,,103,3.9523809523809526
5685406,5,B00C1LIZMQ,Loved this series from Sundance and AMC! Must see TV from the producers of Breaking Bad! Aden Young and Abigale Spenser are fantastic.,1365811200,5,134,4.869565217391305
5685427,5,B00C1LIZMQ,The subject is captivating.  I became hooked immediately.  Great series.,1504915200,,72,6.1
5685428,5,B00C1LIZMQ,This show has serious subject matter & is sometimes depressing but is excellent.  Every actor/actress was terrific.,1504483200,,115,5.764705882352941
5685429,5,B00C1LIZMQ,What a beautifully meaningful show. My new favorite!,1495065600,,52,5.625
5685430,5,B00C1LIZMQ,good show,1494892800,,9,4.0
5685431,5,B00C1LIZMQ,"Just wonderful. The unconventional treatment, the acting, the brilliant writing, everything about this series is unique and compelling.  The portrayal of a man who struggles to make sense of an unfamiliar world after being on death row since he was a teenager, is finely and deeply crafted.  There are no easy answers, no hackneyed plot lines, just an arrow piercing the inner darkness and freeing something beautiful. A work of art.",1494201600,,433,5.084507042253521
5685432,5,B00C1LIZMQ,Love the series!!!  Quality DVD and good price.,1491264000,,47,4.875
5685433,5,B00C1LIZMQ,Very fine series.  Recommended.,1488672000,,31,6.75
