,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3064409,3,B0011D6FH2,"The movie was very cool. But, to me at least, there is something missing when the American voice overs are missing. They give a quality to the character (inspiring or cheesy) that is hard to capture from well written subtext or cool animation. I would tell most people to wait until you are sure you get the English dubbed version of the movie if you don't speak Japanese--so much is happening in such a quick period of time that it is  just too easy to want to choose reading vs. watching. And the Japanese inflection of words when speaking seems dull to the situation when you don't understand the language or cultural nuances presented.",1242259200,10,639,4.605263157894737
3064410,5,B0011D6FH2,"After training with Master Jiraiya for two and a half years, learning to defend himself from those who would harm him for the powers of the Nine Tailed Fox within him, Naruto returns to the Leaf village. Still a Genin while his friends Sakura, Rock Lee and Neji have gone on missions and trained to advance in rank, Naruto joins the new Team Kakashi led by Jonin Neji. Assigned to a mission to protect a priestess from the Land of Demons, the team escorts her to the Land of Swamps where she must perform the binding ritual to bind an escaped demon to prevent him from conquering the five nations and ruling for a thousand years. Fans of the anime series will enjoy Naruto's hijinks, humor and strong determination to succeed. The action and challenges to the team make this an entertaining addition to the Naruto story. The prediction of Naruto's death, with funeral scenes, keeps you on the edge of your seat as the movie unfolds. My whole family enjoyed this movie as a fine tale from the Naruto universe. A caveat for some is the movie is in Japanese with english subtitles.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Movie-Naruto-Shippuden/dp/B0011D6FH2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Movie-Naruto Shippuden</a>",1230422400,8,1244,5.287878787878788
3064411,3,B0011D6FH2,got for collection,1484179200,,18,5.333333333333333
3064412,4,B0011D6FH2,"Has a good plot, fun, has superpowers.",1479254400,,38,4.571428571428571
3064413,5,B0011D6FH2,Thank you for providing such an excellent product.,1475539200,,50,5.375
3064414,5,B0011D6FH2,Naruto Shippuden the Movie ...MAILE FLANAGAN  This is great on Amazon Prime Video.  My grandson loves it.,1470182400,,105,5.117647058823529
3064415,5,B0011D6FH2,This is my kid's favorite Naruto movie. Thumbs up from teenage boys.,1468972800,,68,4.75
3064416,5,B0011D6FH2,"As always, good.",1458950400,,16,4.666666666666667
3064417,5,B0011D6FH2,:),1456185600,,2,2.0
3064418,5,B0011D6FH2,Amazing,1454544000,,7,7.0
3064419,5,B0011D6FH2,Love it,1454025600,,7,3.0
3064420,4,B0011D6FH2,Good not great,1453939200,,14,4.0
3064421,5,B0011D6FH2,a+,1450828800,,2,2.0
3064422,5,B0011D6FH2,This product was exactly what I wanted.,1449446400,,39,4.714285714285714
3064423,5,B0011D6FH2,OK,1449360000,,2,2.0
3064424,3,B0011D6FH2,Okay,1446681600,,4,4.0
3064425,1,B0011D6FH2,rip-off can buy this s*** fir 5 dollars! !,1440720000,,42,3.7777777777777777
3064426,5,B0011D6FH2,"It's Naruto on DVD! Definitely awesome, the animation quality alone is worth the price.  Support anime in the USA.",1438473600,,114,5.0
3064427,5,B0011D6FH2,Thank-you ^_^,1433894400,,13,6.0
