,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5469412,3,B00AQ8IXRI,"Don't get me wrong, I love the show and used to watch it all the time when it was showing on local TV. It's the picture quality here that's just awful. If Amazon decides to upgrade it to HD then I will probably watch it, but till then....",1367020800,5,238,3.9791666666666665
5469413,5,B00AQ8IXRI,"Wonderful show to watch as a family.  I recommend the entire series.  I especially love birds and the episode about hummingbirds is awesome!  They are so wonderful, beautiful and delicate.",1365638400,5,188,5.2
5469414,4,B00AQ8IXRI,"These are from the 1970s or maybe early 1980s, and the filming shows it.  But they are nice to watch the birds and worth watching.",1365465600,,130,4.2
5469425,5,B00AQ8IXRI,Highly recommended.,1449100800,,19,9.0
5469426,5,B00AQ8IXRI,My 2 year old grandson just loves watching the bird videos.,1447113600,,59,4.454545454545454
5469427,4,B00AQ8IXRI,"was interesting, like these shows, like being there.",1446681600,,52,5.625
5469428,4,B00AQ8IXRI,Nice video on the many species of birds that inhabit our planet.  Highly recommended for everyone.,1444003200,,98,5.125
5469429,3,B00AQ8IXRI,"Oh Marty, not everyone is destined to narrate on the level of David Attenborough.",1443744000,,81,4.857142857142857
5469430,3,B00AQ8IXRI,"I watched these when my children were young. Very good, but for a younger audience.",1440028800,,83,4.6
5469431,5,B00AQ8IXRI,Very fascinating documentary,1437436800,,28,8.666666666666666
5469432,5,B00AQ8IXRI,Wild America Beautiful & Beloved Birds is a great series. The best one to me is the Feathered Jewels.,1434499200,,101,4.368421052631579
5469433,5,B00AQ8IXRI,Loved it!,1431820800,,9,4.0
5469434,5,B00AQ8IXRI,My 8 year old son is learning about birds and bird calls.  He loves to watch this video.  The narration is easy to understand with lots of interesting information.  My son is now even interested in doing some bird-watching.  We will definitely download more episodes!,1430611200,,267,4.866666666666666
5469455,5,B00AQ8IXRI,Very good,1428883200,,9,4.0
5469456,5,B00AQ8IXRI,Very good,1428710400,,9,4.0
5469457,5,B00AQ8IXRI,Some stunning photography and very informative and clear voice-over.  I could watch it again and again.,1428019200,,103,5.4375
5469458,5,B00AQ8IXRI,An old PBS show which is still very good.  Highly recommended,1427587200,,61,4.545454545454546
5469459,5,B00AQ8IXRI,Very educational for children AND adults.,1427328000,,41,6.0
5469460,4,B00AQ8IXRI,"The photography is excellent and the subjects are interesting but 'm a little put off by Marty Stouffer's rather wooden narrative. I've watched the whole series, I just grimmice a little when he's on camera but the story line is well prepared and appears to be factual.",1426636800,,269,4.74468085106383
5469461,5,B00AQ8IXRI,Definitely recommend to friends andfamilies for sure.  Love it!,1425945600,,63,6.0
5469462,1,B00AQ8IXRI,It's very badly made.,1425945600,,21,4.5
5469463,5,B00AQ8IXRI,My 4 year old son has learned so much from this show!!! Highly recommend it,1425081600,,75,4.066666666666666
5469464,5,B00AQ8IXRI,Great footage although a little dated (of course!) We like this series a lot!!!!,1424390400,,80,4.785714285714286
5469485,5,B00AQ8IXRI,"Something great from the 80s!  Marty Stouffer's entire ""Wild America"" series is fascinating in its breadth and depth of study of American Wildlife.  Yes, some of the unfortunate 80s fashions show up, and the series is a SD 4:3 TV format, but Marty shows us and teaches us much about the indigenous and imported species of wildlife that can be found in our own country.  Extremely good cinematography, too!  The information provided in this series is helping to inform my own wildlife photography, and I definitely appreciate that.  Thank you, PBS!",1420416000,,547,4.967032967032967
5469486,5,B00AQ8IXRI,"It is an excellent group of programs, although not quite as good as those done by the BBC.  As another reviewer noted, the picture quality would be much better in HD.",1416441600,,166,4.354838709677419
5469487,5,B00AQ8IXRI,"Great AM shows for kids before schoola nature program that stays on subject, and Marty is great",1414368000,,95,4.647058823529412
5469488,5,B00AQ8IXRI,A VERY good show!! Fun to watch and learn about birds I'm not used to seeing!,1413936000,,77,3.875
5469489,1,B00AQ8IXRI,Very disappointing.,1412640000,,19,9.0
5469490,4,B00AQ8IXRI,"It was well done, not as good of photography as BBC but it was fun to watch",1410393600,,75,3.4705882352941178
