,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7199664,5,B00XUV1B4U,"i received the anthology and played fury road immediately, it more than met my expectations. one of the best i have seen in a long time.",1441238400,,136,4.269230769230769
7199665,5,B00XUV1B4U,"Great movies, they look awesome in 1080P, great deal.  I love the way that all the discs look the same as well as the interfaces for each movie are the same as the Fury Road interface.  Very well done.  This is the way to buy the movies if you are a Mad Max fan.",1441152000,,262,3.814814814814815
7199666,5,B00XUV1B4U,"Worth every penny of 47ish bucks I paid , all discs have crisp clear  pictures and special features over two plus hours long are has crazy an wild a ride as movies which are truely timeless.
Hours of enjoyment for those whom have been under a rock for near thirty plus years an seeing for first time an yet so to for hardcore fans whom like me have em commited to memory like.
Settle in hang on an enjoy this antholgy for does justice to series.",1441152000,4,445,4.174418604651163
7199667,1,B00XUV1B4U,Release,1441065600,11,7,7.0
7199668,1,B00XUV1B4U,"IF it's not a 4K transfer, the double dipping isn't worth it.",1440979200,4,61,4.166666666666667
7199669,5,B00XUV1B4U,"Here's what you're getting in the Mad Max Anthology: The original Mad Max Trilogy presented exactly as they are in their blu ray formats, Mad Max Fury Road in glorious 1080p, and a feature length documentary called The Madness of Max that is based on the creation of the original 1979 cult classic.

And now special features:

Mad Max:
Commentary by Jon Dowding, David Eggby, Chris Murray, & Tim Ridge.
Mad Max: The Film Phenomenon
Theatrical Trailer #1
Theatrical Trailer #2

The Road Warrior:
Introduction by Leonard Maltin
Commentary by George Miller and Dean Semler
Theatrical Trailer

Mad Max: Beyond Thunderdome
Trailer

Mad Max: Fury Road
(It's a shame, because the first three movies go right to the main menu, but Fury Road unfortunately features a Black Mass trailer and an ad for Digital Movies at the start.)
Maximum Fury: Filming Fury Road (29 Min.)
Fury on Four Wheels (23 Min.)
The Road Warriors: Max and Furiosa (11 Min.)
The Tools of the Wasteland (14 Min.)
The Five Wives: So Shiny, So Chrome (11 Min.)
Fury Road: Crash & Smash (4 Min.)
Deleted Scenes

And the fifth disc is the feature length documentary on the first film. It's a whopping 2 and a half hours long, and it's a definite must watch for fans of Mad Max. Unfortunately, it is in Standard Definition.

Also included are four art cards, one for each film. They are fairly thin, but feature some gorgeous artwork from the films. I have attached a photo so you can view for yourself.

I think at $50, this is a solid purchase. Anything more and I would say wait, as the price keeps fluctuating. If you own the first three, you unfortunately aren't getting anything new here besides the documentary. We don't know for sure if George Miller will make more Mad Max films, but it has been talked about so keep that in mind in terms of a complete collection.",1440892800,141,1830,4.6265432098765435
7199670,5,B00XUV1B4U,"Really cool collection. The movies of of course are great,  and look amazing on Blu ray, especially Fury Road. Completely blew me away. Surprisingly, after all these years, George Miller is at the absolute top of his game! If you haven't seen it yet, you are in for a crazy ride. The collectible art cards are very cool too.",1440806400,6,324,4.491525423728813
7199671,5,B00XUV1B4U,Awesome set. I was disappointed that it didn't come with digital copies like my original preorder stated but when product info was updated it was gone.,1440720000,7,151,4.846153846153846
7199672,3,B00XUV1B4U,Mad mad is one of the weirdest movies I've seen. The first two are very odd - very sporadic. Thunderdome and Fury are much more palatable IMHO.,1463356800,,143,4.333333333333333
7199673,5,B00XUV1B4U,Good product,1461715200,,12,5.5
7199674,5,B00XUV1B4U,"Haven't watched it, yet, but I love Mad Max, so I got this.  Even liked the weakest movie in the series (IMO) Beyond Thunderdome.",1460937600,,129,4.375
7199675,5,B00XUV1B4U,"Give you the nostalgia from the first time seeing it back in the 1980s, now in blue-ray it's even better than before",1460246400,,116,4.318181818181818
